Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57049,2361,6,1,0,4
57049,2361,3,210,0,4
57049,2381,5,1,0,4
57049,2382,3,1,0,4
57049,2383,4,1,0,4
57049,2389,3,1,0,4
57049,2389,3,210,0,4
57049,4234,6,1,0,4
57049,4238,6,1,0,4
57049,4238,3,220,0,4
57049,4244,4,1,0,4
57049,4245,3,1,0,4
57049,4249,3,1,0,4
57049,4251,3,1,0,4
57049,4471,4,1,0,4
57049,4539,5,1,0,4
57049,4539,5,210,0,4
57049,4541,5,1,0,4
57049,4841,6,1,0,4
57049,4842,3,1,0,4
57049,4842,3,210,0,4
57049,5221,8,1,0,4
57049,5221,3,210,0,4
57049,5221,3,220,0,4
57049,5222,4,1,0,4
57049,5239,5,1,0,4
57049,5242,10,1,0,4
57049,5242,9,210,0,4
57049,5311,4,1,0,4
57049,5311,3,210,0,4
57049,5312,5,1,0,4
57049,5312,5,210,0,4
57049,5313,3,1,0,4
57049,5413,7,1,0,4
57049,5413,4,210,0,4
57049,5416,14,1,0,4
57049,5416,11,210,0,4
57049,5511,11,1,0,4
57049,5511,4,210,0,4
57049,5611,3,1,0,4
57049,5614,3,1,0,4
57049,5617,4,1,0,4
57049,6116,5,1,0,4
57049,6116,3,210,0,4
57049,6211,17,1,0,4
57049,6211,9,210,0,4
57049,6211,4,241,0,4
57049,6212,9,1,0,4
57049,6212,4,210,0,4
57049,6213,11,1,0,4
57049,6213,6,210,0,4
57049,6213,3,220,0,4
57049,6244,3,1,0,4
57049,7132,10,1,0,4
57049,7132,3,220,0,4
57049,7132,5,230,0,4
57049,7211,7,1,0,4
57049,7211,3,210,0,4
57049,7225,9,1,0,4
57049,7225,3,210,0,4
57049,7225,3,241,0,4
57049,8111,3,1,0,4
