Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57049,23611,6,1,0,5
57049,23611,3,210,0,5
57049,42343,3,1,0,5
57049,42345,3,1,0,5
57049,42383,3,1,0,5
57049,42512,3,1,0,5
57049,44711,4,1,0,5
57049,45399,4,1,0,5
57049,45399,4,210,0,5
57049,45411,5,1,0,5
57049,48412,4,1,0,5
57049,52211,7,1,0,5
57049,52211,3,220,0,5
57049,52392,4,1,0,5
57049,52421,10,1,0,5
57049,52421,9,210,0,5
57049,53121,5,1,0,5
57049,53121,5,210,0,5
57049,53131,3,1,0,5
57049,54133,6,1,0,5
57049,54133,4,210,0,5
57049,54161,10,1,0,5
57049,54161,7,210,0,5
57049,54169,4,1,0,5
57049,54169,4,210,0,5
57049,55111,11,1,0,5
57049,55111,4,210,0,5
57049,56111,3,1,0,5
57049,56142,3,1,0,5
57049,56172,4,1,0,5
57049,61161,3,1,0,5
57049,62111,17,1,0,5
57049,62111,9,210,0,5
57049,62111,4,241,0,5
57049,62121,9,1,0,5
57049,62121,4,210,0,5
57049,62131,3,1,0,5
57049,62132,3,1,0,5
57049,62134,3,1,0,5
57049,62441,3,1,0,5
57049,71329,10,1,0,5
57049,71329,3,220,0,5
57049,71329,5,230,0,5
57049,72111,7,1,0,5
57049,72111,3,210,0,5
57049,72251,9,1,0,5
57049,72251,3,210,0,5
57049,72251,3,241,0,5
