Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57049,236118,3,1,0,6
57049,423430,3,1,0,6
57049,423450,3,1,0,6
57049,423830,3,1,0,6
57049,425120,3,1,0,6
57049,447110,4,1,0,6
57049,453998,4,1,0,6
57049,453998,4,210,0,6
57049,454110,5,1,0,6
57049,484121,4,1,0,6
57049,522110,7,1,0,6
57049,522110,3,220,0,6
57049,523920,4,1,0,6
57049,524210,10,1,0,6
57049,524210,9,210,0,6
57049,531210,5,1,0,6
57049,531210,5,210,0,6
57049,531311,3,1,0,6
57049,541330,6,1,0,6
57049,541330,4,210,0,6
57049,541611,6,1,0,6
57049,541611,5,210,0,6
57049,541690,4,1,0,6
57049,541690,4,210,0,6
57049,551114,10,1,0,6
57049,551114,3,210,0,6
57049,561110,3,1,0,6
57049,561422,3,1,0,6
57049,561720,4,1,0,6
57049,611610,3,1,0,6
57049,621111,15,1,0,6
57049,621111,7,210,0,6
57049,621111,4,241,0,6
57049,621210,9,1,0,6
57049,621210,4,210,0,6
57049,621310,3,1,0,6
57049,621320,3,1,0,6
57049,621340,3,1,0,6
57049,624410,3,1,0,6
57049,713290,10,1,0,6
57049,713290,3,220,0,6
57049,713290,5,230,0,6
57049,721110,7,1,0,6
57049,721110,3,210,0,6
57049,722511,4,1,0,6
57049,722513,5,1,0,6
