Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20708,517312,5,001,0,6
20708,517312,4,210,0,6
20708,524210,5,001,0,6
20708,524210,5,210,0,6
20708,531110,15,001,0,6
20708,531110,9,220,0,6
20708,531110,4,230,0,6
20708,531210,4,001,0,6
20708,531210,4,210,0,6
20708,541110,3,001,0,6
20708,541211,3,001,0,6
20708,541330,4,001,0,6
20708,541511,3,001,0,6
20708,541512,9,001,0,6
20708,541512,7,210,0,6
20708,541611,5,001,0,6
20708,541611,4,210,0,6
20708,561720,6,001,0,6
20708,561720,4,210,0,6
20708,621111,11,001,0,6
20708,621111,8,210,0,6
20708,621210,16,001,0,6
20708,621210,8,210,0,6
20708,621210,6,220,0,6
20708,621610,3,001,0,6
20708,624410,3,001,0,6
20708,722513,4,001,0,6
20708,722513,3,210,0,6
20708,813110,9,001,0,6
20708,813110,4,210,0,6
20708,813110,3,220,0,6
20708,236118,5,001,0,6
20708,236118,4,210,0,6
20708,236220,6,001,0,6
20708,236220,4,210,0,6
20708,238210,5,001,0,6
20708,238220,6,001,0,6
20708,238310,4,001,0,6
20708,238310,4,210,0,6
20708,238320,3,001,0,6
20708,445110,3,001,0,6
20708,445310,3,001,0,6
20708,445310,3,210,0,6
20708,447110,4,001,0,6
20708,452319,3,001,0,6
20708,484110,3,001,0,6
20708,484110,3,210,0,6
