Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20708,5173,5,1,0,4
20708,5173,4,210,0,4
20708,5242,5,1,0,4
20708,5242,5,210,0,4
20708,5311,16,1,0,4
20708,5311,9,220,0,4
20708,5311,4,230,0,4
20708,5312,4,1,0,4
20708,5312,4,210,0,4
20708,5313,3,1,0,4
20708,5411,3,1,0,4
20708,5412,5,1,0,4
20708,5412,3,210,0,4
20708,5413,4,1,0,4
20708,5415,14,1,0,4
20708,5415,10,210,0,4
20708,5416,6,1,0,4
20708,5416,5,210,0,4
20708,5617,7,1,0,4
20708,5617,4,210,0,4
20708,6211,13,1,0,4
20708,6211,8,210,0,4
20708,6211,3,220,0,4
20708,6212,16,1,0,4
20708,6212,8,210,0,4
20708,6212,6,220,0,4
20708,6213,6,1,0,4
20708,6213,3,210,0,4
20708,6216,3,1,0,4
20708,6244,3,1,0,4
20708,7225,7,1,0,4
20708,7225,3,210,0,4
20708,8131,9,1,0,4
20708,8131,4,210,0,4
20708,8131,3,220,0,4
20708,2361,6,1,0,4
20708,2361,5,210,0,4
20708,2362,6,1,0,4
20708,2362,4,210,0,4
20708,2381,3,1,0,4
20708,2382,11,1,0,4
20708,2382,4,210,0,4
20708,2382,3,251,0,4
20708,2383,10,1,0,4
20708,2383,7,210,0,4
20708,4451,5,1,0,4
20708,4453,3,1,0,4
20708,4453,3,210,0,4
20708,4461,5,1,0,4
20708,4461,3,210,0,4
20708,4471,4,1,0,4
20708,4523,3,1,0,4
20708,4841,3,1,0,4
20708,4841,3,210,0,4
20708,4842,3,1,0,4
