Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20708,522,4,1,0,3
20708,524,5,1,0,3
20708,524,5,210,0,3
20708,531,23,1,0,3
20708,531,7,210,0,3
20708,531,9,220,0,3
20708,531,4,230,0,3
20708,531,3,241,0,3
20708,541,36,1,0,3
20708,541,24,210,0,3
20708,541,5,220,0,3
20708,541,3,241,0,3
20708,561,13,1,0,3
20708,561,7,210,0,3
20708,561,3,230,0,3
20708,621,41,1,0,3
20708,621,23,210,0,3
20708,621,11,220,0,3
20708,621,3,230,0,3
20708,623,4,1,0,3
20708,624,4,1,0,3
20708,722,8,1,0,3
20708,722,4,210,0,3
20708,812,4,1,0,3
20708,813,10,1,0,3
20708,813,5,210,0,3
20708,813,3,220,0,3
20708,236,12,1,0,3
20708,236,9,210,0,3
20708,238,5,220,0,3
20708,238,25,1,0,3
20708,238,13,210,0,3
20708,238,3,251,0,3
20708,423,6,1,0,3
20708,423,5,210,0,3
20708,441,3,1,0,3
20708,445,8,1,0,3
20708,445,5,210,0,3
20708,446,5,1,0,3
20708,446,3,210,0,3
20708,447,4,1,0,3
20708,452,3,1,0,3
20708,484,6,1,0,3
20708,484,5,210,0,3
20708,485,3,1,0,3
20708,485,3,210,0,3
20708,517,5,1,0,3
20708,517,4,210,0,3
