Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20708,51731,5,1,0,5
20708,51731,4,210,0,5
20708,52421,5,1,0,5
20708,52421,5,210,0,5
20708,53111,15,1,0,5
20708,53111,9,220,0,5
20708,53111,4,230,0,5
20708,53121,4,1,0,5
20708,53121,4,210,0,5
20708,53131,3,1,0,5
20708,54111,3,1,0,5
20708,54121,5,1,0,5
20708,54121,3,210,0,5
20708,54133,4,1,0,5
20708,54151,14,1,0,5
20708,54151,10,210,0,5
20708,54161,6,1,0,5
20708,54161,5,210,0,5
20708,56172,6,1,0,5
20708,56172,4,210,0,5
20708,62111,13,1,0,5
20708,62111,8,210,0,5
20708,62111,3,220,0,5
20708,62121,16,1,0,5
20708,62121,8,210,0,5
20708,62121,6,220,0,5
20708,62161,3,1,0,5
20708,62441,3,1,0,5
20708,72251,7,1,0,5
20708,72251,3,210,0,5
20708,81311,9,1,0,5
20708,81311,4,210,0,5
20708,81311,3,220,0,5
20708,23611,6,1,0,5
20708,23611,5,210,0,5
20708,23622,6,1,0,5
20708,23622,4,210,0,5
20708,23821,5,1,0,5
20708,23822,6,1,0,5
20708,23831,4,1,0,5
20708,23831,4,210,0,5
20708,23832,3,1,0,5
20708,44511,3,1,0,5
20708,44531,3,1,0,5
20708,44531,3,210,0,5
20708,44711,4,1,0,5
20708,45231,3,1,0,5
20708,48411,3,1,0,5
20708,48411,3,210,0,5
