Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12589,236115,4,1,0,6
12589,236115,4,210,0,6
12589,236118,13,1,0,6
12589,236118,12,210,0,6
12589,238110,4,1,0,6
12589,238220,12,1,0,6
12589,238220,8,210,0,6
12589,238220,3,220,0,6
12589,238910,7,1,0,6
12589,238910,7,210,0,6
12589,238990,4,1,0,6
12589,238990,4,210,0,6
12589,447110,3,1,0,6
12589,454110,3,1,0,6
12589,454110,3,210,0,6
12589,484110,3,1,0,6
12589,531110,3,1,0,6
12589,531110,3,210,0,6
12589,541211,4,1,0,6
12589,541211,4,210,0,6
12589,561720,4,1,0,6
12589,561730,17,1,0,6
12589,561730,15,210,0,6
12589,623210,3,1,0,6
12589,722511,6,1,0,6
12589,722511,3,220,0,6
12589,722513,4,1,0,6
12589,811111,3,1,0,6
12589,811111,3,210,0,6
12589,813110,4,1,0,6
12589,813110,3,210,0,6
