Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12589,236,21,1,0,3
12589,236,19,210,0,3
12589,237,4,1,0,3
12589,238,41,1,0,3
12589,238,31,210,0,3
12589,238,6,220,0,3
12589,238,4,230,0,3
12589,423,6,1,0,3
12589,423,5,210,0,3
12589,424,4,1,0,3
12589,424,3,210,0,3
12589,444,3,1,0,3
12589,447,4,1,0,3
12589,454,4,1,0,3
12589,454,4,210,0,3
12589,484,5,1,0,3
12589,484,3,210,0,3
12589,522,3,1,0,3
12589,531,7,1,0,3
12589,531,6,210,0,3
12589,541,17,1,0,3
12589,541,17,210,0,3
12589,561,24,1,0,3
12589,561,20,210,0,3
12589,621,3,1,0,3
12589,623,5,1,0,3
12589,623,3,230,0,3
12589,711,3,1,0,3
12589,711,3,210,0,3
12589,722,12,1,0,3
12589,722,4,210,0,3
12589,722,4,220,0,3
12589,722,3,230,0,3
12589,811,9,1,0,3
12589,811,7,210,0,3
12589,812,4,1,0,3
12589,813,8,1,0,3
12589,813,6,210,0,3
