Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66839,2211,3,001,0,4
66839,2382,3,001,0,4
66839,4461,3,001,0,4
66839,4471,4,001,0,4
66839,4471,3,230,0,4
66839,5111,3,001,0,4
66839,5221,5,001,0,4
66839,5221,3,220,0,4
66839,5242,5,001,0,4
66839,5242,4,210,0,4
66839,5411,4,001,0,4
66839,5411,3,210,0,4
66839,5412,3,001,0,4
66839,6212,3,001,0,4
66839,6213,3,001,0,4
66839,6232,6,001,0,4
66839,6232,4,220,0,4
66839,6241,3,001,0,4
66839,6241,3,210,0,4
66839,7139,3,001,0,4
66839,7225,6,001,0,4
66839,7225,3,230,0,4
66839,8131,6,001,0,4
66839,8131,4,210,0,4
66839,8139,3,001,0,4
