Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64850,488,3,1,0,3
64850,493,9,1,0,3
64850,493,3,210,0,3
64850,493,3,220,0,3
64850,493,3,241,0,3
64850,511,3,1,0,3
64850,517,8,1,0,3
64850,517,6,210,0,3
64850,522,28,1,0,3
64850,522,14,210,0,3
64850,522,9,220,0,3
64850,522,3,230,0,3
64850,523,3,1,0,3
64850,524,13,1,0,3
64850,524,9,210,0,3
64850,524,4,220,0,3
64850,531,15,1,0,3
64850,531,14,210,0,3
64850,532,6,1,0,3
64850,532,4,210,0,3
64850,541,39,1,0,3
64850,541,27,210,0,3
64850,541,8,220,0,3
64850,541,3,230,0,3
64850,561,23,1,0,3
64850,561,16,210,0,3
64850,561,3,230,0,3
64850,611,3,1,0,3
64850,621,22,1,0,3
64850,621,11,210,0,3
64850,621,7,220,0,3
64850,621,3,230,0,3
64850,623,6,1,0,3
64850,624,21,1,0,3
64850,624,16,210,0,3
64850,624,3,220,0,3
64850,713,3,1,0,3
64850,721,4,1,0,3
64850,722,32,1,0,3
64850,722,7,210,0,3
64850,722,5,220,0,3
64850,722,8,230,0,3
64850,722,11,241,0,3
64850,811,16,1,0,3
64850,811,12,210,0,3
64850,811,3,220,0,3
64850,812,10,1,0,3
64850,812,6,210,0,3
64850,812,3,220,0,3
64850,813,32,1,0,3
64850,813,22,210,0,3
64850,813,8,220,0,3
64850,221,7,1,0,3
64850,221,3,230,0,3
64850,236,14,1,0,3
64850,236,7,210,0,3
64850,236,3,230,0,3
64850,237,8,1,0,3
64850,237,6,210,0,3
64850,238,23,1,0,3
64850,238,14,210,0,3
64850,238,6,220,0,3
64850,238,3,230,0,3
64850,311,7,1,0,3
64850,327,3,1,0,3
64850,332,11,1,0,3
64850,332,4,220,0,3
64850,337,4,1,0,3
64850,423,11,1,0,3
64850,423,4,220,0,3
64850,424,9,1,0,3
64850,424,5,210,0,3
64850,441,18,1,0,3
64850,441,11,210,0,3
64850,441,3,220,0,3
64850,441,3,230,0,3
64850,444,11,1,0,3
64850,444,5,210,0,3
64850,445,13,1,0,3
64850,445,5,210,0,3
64850,445,3,220,0,3
64850,445,3,230,0,3
64850,446,7,1,0,3
64850,446,4,210,0,3
64850,447,12,1,0,3
64850,447,5,210,0,3
64850,447,3,230,0,3
64850,448,10,1,0,3
64850,448,3,210,0,3
64850,448,5,220,0,3
64850,452,6,1,0,3
64850,452,3,210,0,3
64850,453,8,1,0,3
64850,453,4,210,0,3
64850,453,3,220,0,3
64850,454,6,1,0,3
64850,454,3,210,0,3
64850,484,46,1,0,3
64850,484,33,210,0,3
64850,484,5,220,0,3
64850,484,5,230,0,3
