Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64850,4885,3,1,0,4
64850,4931,9,1,0,4
64850,4931,3,210,0,4
64850,4931,3,220,0,4
64850,4931,3,241,0,4
64850,5173,8,1,0,4
64850,5173,6,210,0,4
64850,5221,17,1,0,4
64850,5221,3,210,0,4
64850,5221,9,220,0,4
64850,5221,3,230,0,4
64850,5222,8,1,0,4
64850,5222,8,210,0,4
64850,5223,3,1,0,4
64850,5223,3,210,0,4
64850,5239,3,1,0,4
64850,5242,13,1,0,4
64850,5242,9,210,0,4
64850,5242,4,220,0,4
64850,5311,4,1,0,4
64850,5311,3,210,0,4
64850,5312,8,1,0,4
64850,5312,8,210,0,4
64850,5313,3,1,0,4
64850,5313,3,210,0,4
64850,5322,3,1,0,4
64850,5411,13,1,0,4
64850,5411,12,210,0,4
64850,5412,10,1,0,4
64850,5412,3,210,0,4
64850,5412,5,220,0,4
64850,5415,5,1,0,4
64850,5415,4,210,0,4
64850,5416,3,1,0,4
64850,5419,6,1,0,4
64850,5419,5,210,0,4
64850,5613,4,1,0,4
64850,5614,4,1,0,4
64850,5614,3,210,0,4
64850,5617,12,1,0,4
64850,5617,10,210,0,4
64850,6211,9,1,0,4
64850,6211,7,210,0,4
64850,6212,5,1,0,4
64850,6212,3,220,0,4
64850,6213,3,1,0,4
64850,6233,4,1,0,4
64850,6241,15,1,0,4
64850,6241,14,210,0,4
64850,6244,4,1,0,4
64850,7139,3,1,0,4
64850,7211,4,1,0,4
64850,7223,3,1,0,4
64850,7225,29,1,0,4
64850,7225,6,210,0,4
64850,7225,5,220,0,4
64850,7225,7,230,0,4
64850,7225,10,241,0,4
64850,8111,14,1,0,4
64850,8111,10,210,0,4
64850,8111,3,220,0,4
64850,8121,5,1,0,4
64850,8121,3,220,0,4
64850,8122,3,1,0,4
64850,8131,25,1,0,4
64850,8131,16,210,0,4
64850,8131,8,220,0,4
64850,8139,4,1,0,4
64850,8139,4,210,0,4
64850,2211,5,1,0,4
64850,2361,8,1,0,4
64850,2361,5,210,0,4
64850,2362,6,1,0,4
64850,2371,5,1,0,4
64850,2371,4,210,0,4
64850,2381,6,1,0,4
64850,2381,5,210,0,4
64850,2382,6,1,0,4
64850,2382,3,210,0,4
64850,2383,3,1,0,4
64850,2389,8,1,0,4
64850,2389,5,210,0,4
64850,3323,3,1,0,4
64850,3327,4,1,0,4
64850,3371,4,1,0,4
64850,4238,4,1,0,4
64850,4238,3,220,0,4
64850,4411,8,1,0,4
64850,4411,6,210,0,4
64850,4413,9,1,0,4
64850,4413,4,210,0,4
64850,4413,3,220,0,4
64850,4441,8,1,0,4
64850,4441,4,210,0,4
64850,4442,3,1,0,4
64850,4451,9,1,0,4
64850,4451,4,210,0,4
64850,4461,4,210,0,4
64850,4461,7,1,0,4
64850,4471,12,1,0,4
64850,4471,5,210,0,4
64850,4471,3,230,0,4
64850,4481,7,1,0,4
64850,4481,3,220,0,4
64850,4523,6,1,0,4
64850,4523,3,210,0,4
64850,4539,5,1,0,4
64850,4539,3,210,0,4
64850,4541,3,1,0,4
64850,4543,3,1,0,4
64850,4841,32,1,0,4
64850,4841,24,210,0,4
64850,4841,3,220,0,4
64850,4842,14,1,0,4
64850,4842,9,210,0,4
64850,4842,3,230,0,4
