Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64850,48423,6,1,0,5
64850,48423,4,210,0,5
64850,48851,3,1,0,5
64850,49311,7,1,0,5
64850,49311,3,220,0,5
64850,49311,3,241,0,5
64850,51731,8,1,0,5
64850,51731,6,210,0,5
64850,52211,14,1,0,5
64850,52211,8,220,0,5
64850,52211,3,230,0,5
64850,52213,3,1,0,5
64850,52229,8,1,0,5
64850,52229,8,210,0,5
64850,52239,3,1,0,5
64850,52239,3,210,0,5
64850,52392,3,1,0,5
64850,52421,13,1,0,5
64850,52421,9,210,0,5
64850,52421,4,220,0,5
64850,53111,4,1,0,5
64850,53111,3,210,0,5
64850,53121,8,1,0,5
64850,53121,8,210,0,5
64850,53131,3,1,0,5
64850,53131,3,210,0,5
64850,53228,3,1,0,5
64850,54111,11,1,0,5
64850,54111,11,210,0,5
64850,54121,10,1,0,5
64850,54121,3,210,0,5
64850,54121,5,220,0,5
64850,54151,5,1,0,5
64850,54151,4,210,0,5
64850,54161,3,1,0,5
64850,54194,4,1,0,5
64850,54194,3,210,0,5
64850,56132,4,1,0,5
64850,56172,3,1,0,5
64850,56173,6,1,0,5
64850,56173,5,210,0,5
64850,62111,9,1,0,5
64850,62111,7,210,0,5
64850,62121,5,1,0,5
64850,62121,3,220,0,5
64850,62331,4,1,0,5
64850,62412,12,1,0,5
64850,62412,12,210,0,5
64850,62419,3,1,0,5
64850,62441,4,1,0,5
64850,72111,4,1,0,5
64850,72231,3,1,0,5
64850,72251,29,1,0,5
64850,72251,6,210,0,5
64850,72251,5,220,0,5
64850,72251,7,230,0,5
64850,72251,10,241,0,5
64850,81111,10,1,0,5
64850,81111,8,210,0,5
64850,81211,4,1,0,5
64850,81211,3,220,0,5
64850,81311,25,1,0,5
64850,81311,16,210,0,5
64850,81311,8,220,0,5
64850,22112,4,1,0,5
64850,23611,8,1,0,5
64850,23611,5,210,0,5
64850,23622,5,1,0,5
64850,23711,4,1,0,5
64850,23711,4,210,0,5
64850,23822,4,1,0,5
64850,23891,5,1,0,5
64850,23891,3,210,0,5
64850,23899,3,1,0,5
64850,33271,3,1,0,5
64850,42382,3,1,0,5
64850,44112,7,1,0,5
64850,44112,6,210,0,5
64850,44131,6,1,0,5
64850,44131,3,210,0,5
64850,44132,3,1,0,5
64850,44419,4,1,0,5
64850,44511,5,1,0,5
64850,44512,4,1,0,5
64850,44512,4,210,0,5
64850,44611,5,1,0,5
64850,44711,9,1,0,5
64850,44711,4,210,0,5
64850,44719,3,1,0,5
64850,44812,3,1,0,5
64850,44814,3,1,0,5
64850,45231,6,1,0,5
64850,45231,3,210,0,5
64850,45411,3,1,0,5
64850,48411,5,1,0,5
64850,48411,5,210,0,5
64850,48412,27,1,0,5
64850,48412,19,210,0,5
64850,48412,3,220,0,5
64850,48422,8,1,0,5
64850,48422,5,210,0,5
