Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30643,23611,9,1,0,5
30643,23611,7,210,0,5
30643,23711,3,1,0,5
30643,23822,6,1,0,5
30643,23822,3,210,0,5
30643,42512,3,1,0,5
30643,42512,3,210,0,5
30643,44112,3,1,0,5
30643,44131,4,1,0,5
30643,44611,4,1,0,5
30643,44711,10,1,0,5
30643,44711,6,210,0,5
30643,44711,3,220,0,5
30643,45231,6,1,0,5
30643,45231,4,220,0,5
30643,45331,4,1,0,5
30643,45331,4,210,0,5
30643,45411,3,1,0,5
30643,51731,6,1,0,5
30643,51731,3,210,0,5
30643,52211,6,1,0,5
30643,52211,4,220,0,5
30643,52229,6,1,0,5
30643,52229,5,210,0,5
30643,52392,3,1,0,5
30643,52421,7,1,0,5
30643,52421,5,210,0,5
30643,54111,7,1,0,5
30643,54111,6,210,0,5
30643,54121,10,1,0,5
30643,54121,8,210,0,5
30643,54151,3,1,0,5
30643,54151,3,210,0,5
30643,54189,3,1,0,5
30643,56173,4,1,0,5
30643,56173,3,210,0,5
30643,62111,9,1,0,5
30643,62111,4,210,0,5
30643,62111,3,220,0,5
30643,62121,6,1,0,5
30643,62121,3,210,0,5
30643,62121,3,230,0,5
30643,62161,4,1,0,5
30643,72111,4,1,0,5
30643,72111,3,230,0,5
30643,72251,24,1,0,5
30643,72251,4,210,0,5
30643,72251,4,220,0,5
30643,72251,7,230,0,5
30643,72251,8,241,0,5
30643,81111,4,1,0,5
30643,81111,4,210,0,5
30643,81311,21,1,0,5
30643,81311,13,210,0,5
30643,81311,6,220,0,5
30643,81391,3,1,0,5
30643,81391,3,210,0,5
