Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30643,236115,5,001,0,6
30643,236115,3,210,0,6
30643,236118,4,001,0,6
30643,236118,4,210,0,6
30643,237110,3,001,0,6
30643,238220,6,001,0,6
30643,238220,3,210,0,6
30643,425120,3,001,0,6
30643,425120,3,210,0,6
30643,441120,3,001,0,6
30643,441310,4,001,0,6
30643,446110,4,001,0,6
30643,447110,10,001,0,6
30643,447110,6,210,0,6
30643,447110,3,220,0,6
30643,452319,5,001,0,6
30643,452319,4,220,0,6
30643,453310,4,001,0,6
30643,453310,4,210,0,6
30643,454110,3,001,0,6
30643,517311,3,001,0,6
30643,517312,3,001,0,6
30643,522110,6,001,0,6
30643,522110,4,220,0,6
30643,522291,5,001,0,6
30643,522291,4,210,0,6
30643,523920,3,001,0,6
30643,524210,7,001,0,6
30643,524210,5,210,0,6
30643,541110,7,001,0,6
30643,541110,6,210,0,6
30643,541211,4,001,0,6
30643,541211,3,210,0,6
30643,541213,3,001,0,6
30643,541213,3,210,0,6
30643,541512,3,001,0,6
30643,541512,3,210,0,6
30643,541890,3,001,0,6
30643,561730,4,001,0,6
30643,561730,3,210,0,6
30643,621111,9,001,0,6
30643,621111,4,210,0,6
30643,621111,3,220,0,6
30643,621210,6,001,0,6
30643,621210,3,210,0,6
30643,621210,3,230,0,6
30643,621610,4,001,0,6
30643,721110,4,001,0,6
30643,721110,3,230,0,6
30643,722511,12,001,0,6
30643,722511,3,210,0,6
30643,722511,5,230,0,6
30643,722513,12,001,0,6
30643,722513,6,241,0,6
30643,811111,4,001,0,6
30643,811111,4,210,0,6
30643,813110,21,001,0,6
30643,813110,13,210,0,6
30643,813110,6,220,0,6
30643,813910,3,001,0,6
30643,813910,3,210,0,6
