Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30643,221,4,001,0,3
30643,236,9,001,0,3
30643,236,7,210,0,3
30643,237,3,001,0,3
30643,238,19,001,0,3
30643,238,10,210,0,3
30643,238,4,220,0,3
30643,238,4,230,0,3
30643,333,3,001,0,3
30643,339,3,001,0,3
30643,423,9,001,0,3
30643,423,6,210,0,3
30643,425,3,001,0,3
30643,425,3,210,0,3
30643,441,10,001,0,3
30643,441,4,210,0,3
30643,441,4,220,0,3
30643,442,4,001,0,3
30643,442,3,220,0,3
30643,444,8,001,0,3
30643,444,4,210,0,3
30643,445,3,001,0,3
30643,446,5,001,0,3
30643,447,11,001,0,3
30643,447,7,210,0,3
30643,447,3,220,0,3
30643,448,3,001,0,3
30643,452,7,001,0,3
30643,452,4,220,0,3
30643,453,9,001,0,3
30643,453,8,210,0,3
30643,454,3,001,0,3
30643,517,6,001,0,3
30643,517,3,210,0,3
30643,522,13,001,0,3
30643,522,5,210,0,3
30643,522,6,220,0,3
30643,523,3,001,0,3
30643,524,8,001,0,3
30643,524,5,210,0,3
30643,531,6,001,0,3
30643,531,5,210,0,3
30643,541,33,001,0,3
30643,541,24,210,0,3
30643,541,5,220,0,3
30643,541,4,230,0,3
30643,561,10,001,0,3
30643,561,6,210,0,3
30643,611,3,001,0,3
30643,621,25,001,0,3
30643,621,13,210,0,3
30643,621,5,220,0,3
30643,621,7,230,0,3
30643,624,5,001,0,3
30643,713,4,001,0,3
30643,721,5,001,0,3
30643,721,3,230,0,3
30643,722,24,001,0,3
30643,722,4,210,0,3
30643,722,4,220,0,3
30643,722,7,230,0,3
30643,722,8,241,0,3
30643,811,7,001,0,3
30643,811,7,210,0,3
30643,812,7,001,0,3
30643,812,4,210,0,3
30643,813,25,001,0,3
30643,813,17,210,0,3
30643,813,6,220,0,3
