Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30643,00,22,241,0,2
30643,00,322,1,150118,2
30643,00,163,210,0,2
30643,00,64,220,0,2
30643,00,57,230,0,2
30643,00,9,242,0,2
30643,00,5,251,0,2
30643,22,4,1,0,2
30643,23,31,1,0,2
30643,23,19,210,0,2
30643,23,5,220,0,2
30643,23,6,230,0,2
30643,31-33,17,1,0,2
30643,31-33,4,210,0,2
30643,31-33,3,230,0,2
30643,31-33,3,242,0,2
30643,42,13,1,0,2
30643,42,10,210,0,2
30643,44-45,9,230,0,2
30643,44-45,65,1,0,2
30643,44-45,28,210,0,2
30643,44-45,21,220,0,2
30643,44-45,4,241,0,2
30643,51,7,1,0,2
30643,51,3,210,0,2
30643,52,24,1,0,2
30643,52,12,210,0,2
30643,52,8,220,0,2
30643,52,4,230,0,2
30643,53,8,1,0,2
30643,53,6,210,0,2
30643,54,33,1,0,2
30643,54,24,210,0,2
30643,54,5,220,0,2
30643,54,4,230,0,2
30643,56,10,1,0,2
30643,56,6,210,0,2
30643,61,3,1,0,2
30643,62,32,1,0,2
30643,62,15,210,0,2
30643,62,6,220,0,2
30643,62,9,230,0,2
30643,71,4,1,0,2
30643,72,29,1,0,2
30643,72,5,210,0,2
30643,72,4,220,0,2
30643,72,10,230,0,2
30643,72,9,241,0,2
30643,81,39,1,0,2
30643,81,28,210,0,2
30643,81,8,220,0,2
