Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10567,72251,21,001,0,5
10567,72251,10,210,0,5
10567,72251,3,220,0,5
10567,72251,3,230,0,5
10567,72251,3,241,0,5
10567,81111,8,001,0,5
10567,81111,5,210,0,5
10567,81211,10,001,0,5
10567,81211,7,210,0,5
10567,81399,3,001,0,5
10567,81399,3,210,0,5
10567,23611,32,001,0,5
10567,23611,26,210,0,5
10567,23611,4,220,0,5
10567,23821,6,210,0,5
10567,23821,8,001,0,5
10567,23822,10,001,0,5
10567,23822,8,210,0,5
10567,23832,3,001,0,5
10567,23835,7,001,0,5
10567,23835,5,210,0,5
10567,23891,3,001,0,5
10567,44111,5,001,0,5
10567,44419,3,001,0,5
10567,44711,9,001,0,5
10567,44711,6,210,0,5
10567,45411,4,001,0,5
10567,45411,3,210,0,5
10567,48422,3,001,0,5
10567,48422,3,210,0,5
10567,52421,4,001,0,5
10567,52421,4,210,0,5
10567,53111,4,001,0,5
10567,53111,4,210,0,5
10567,53131,6,001,0,5
10567,53131,5,210,0,5
10567,54111,9,001,0,5
10567,54111,8,210,0,5
10567,54121,7,001,0,5
10567,54121,5,210,0,5
10567,54133,3,001,0,5
10567,54151,15,001,0,5
10567,54151,15,210,0,5
10567,54161,8,001,0,5
10567,54161,7,210,0,5
10567,56173,20,001,0,5
10567,56173,13,210,0,5
10567,56173,5,220,0,5
10567,61161,5,001,0,5
10567,61161,4,220,0,5
10567,62111,16,001,0,5
10567,62111,5,210,0,5
10567,62111,6,230,0,5
10567,62111,3,241,0,5
10567,62121,6,001,0,5
10567,62121,5,220,0,5
10567,62134,3,001,0,5
10567,62311,3,001,0,5
10567,62321,7,001,0,5
10567,62321,4,230,0,5
10567,62441,7,001,0,5
10567,62441,3,210,0,5
10567,71394,4,001,0,5
