Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10567,722,10,210,0,3
10567,722,3,220,0,3
10567,722,4,230,0,3
10567,722,5,241,0,3
10567,811,13,1,0,3
10567,811,9,210,0,3
10567,811,3,220,0,3
10567,812,17,1,0,3
10567,812,11,210,0,3
10567,812,3,220,0,3
10567,813,4,1,0,3
10567,813,4,210,0,3
10567,236,33,1,0,3
10567,236,26,210,0,3
10567,236,5,220,0,3
10567,238,45,1,0,3
10567,238,31,210,0,3
10567,238,10,220,0,3
10567,423,8,1,0,3
10567,423,7,210,0,3
10567,424,9,1,0,3
10567,424,6,210,0,3
10567,441,7,1,0,3
10567,444,5,1,0,3
10567,444,3,210,0,3
10567,445,7,1,0,3
10567,445,6,210,0,3
10567,447,10,1,0,3
10567,447,7,210,0,3
10567,453,3,1,0,3
10567,453,3,210,0,3
10567,454,7,1,0,3
10567,454,6,210,0,3
10567,484,5,1,0,3
10567,484,4,210,0,3
10567,485,7,1,0,3
10567,485,3,210,0,3
10567,488,3,1,0,3
10567,488,3,210,0,3
10567,512,3,1,0,3
10567,522,3,1,0,3
10567,523,3,1,0,3
10567,523,3,210,0,3
10567,524,4,1,0,3
10567,524,4,210,0,3
10567,531,15,1,0,3
10567,531,14,210,0,3
10567,532,4,1,0,3
10567,532,3,210,0,3
10567,541,60,1,0,3
10567,541,52,210,0,3
10567,541,3,230,0,3
10567,561,29,1,0,3
10567,561,20,210,0,3
10567,561,5,220,0,3
10567,561,3,230,0,3
10567,562,4,1,0,3
10567,611,6,1,0,3
10567,611,4,220,0,3
10567,621,34,1,0,3
10567,621,3,241,0,3
10567,621,12,210,0,3
10567,621,8,220,0,3
10567,621,10,230,0,3
10567,623,12,1,0,3
10567,623,4,230,0,3
10567,623,3,241,0,3
10567,624,9,1,0,3
10567,624,5,210,0,3
10567,713,7,1,0,3
10567,711,5,1,0,3
10567,711,4,210,0,3
10567,713,3,220,0,3
10567,713,3,241,0,3
10567,722,24,1,0,3
