Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10567,81,3,230,0,2
10567,81,34,1,0,2
10567,81,24,210,0,2
10567,81,6,220,0,2
10567,00,429,1,281339,2
10567,00,281,210,0,2
10567,00,65,220,0,2
10567,00,41,230,0,2
10567,00,25,241,0,2
10567,00,11,242,0,2
10567,00,5,251,0,2
10567,23,78,1,0,2
10567,23,57,210,0,2
10567,23,15,220,0,2
10567,23,3,230,0,2
10567,31-33,6,1,0,2
10567,31-33,4,210,0,2
10567,42,17,1,0,2
10567,42,13,210,0,2
10567,44-45,45,1,0,2
10567,44-45,29,210,0,2
10567,44-45,9,220,0,2
10567,48-49,16,1,0,2
10567,48-49,11,210,0,2
10567,48-49,3,220,0,2
10567,51,8,1,0,2
10567,51,6,210,0,2
10567,52,10,1,0,2
10567,52,8,210,0,2
10567,53,19,1,0,2
10567,53,17,210,0,2
10567,54,60,1,0,2
10567,54,52,210,0,2
10567,54,3,230,0,2
10567,56,33,1,0,2
10567,56,21,210,0,2
10567,56,5,220,0,2
10567,56,4,230,0,2
10567,61,6,1,0,2
10567,61,4,220,0,2
10567,62,56,1,0,2
10567,62,19,210,0,2
10567,62,10,220,0,2
10567,62,16,230,0,2
10567,62,7,241,0,2
10567,71,13,1,0,2
10567,71,6,210,0,2
10567,71,3,220,0,2
10567,71,3,241,0,2
10567,72,25,1,0,2
10567,72,11,210,0,2
10567,72,3,220,0,2
10567,72,4,230,0,2
10567,72,5,241,0,2
