Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45244,624,10,1,0,3
45244,624,4,210,0,3
45244,711,5,1,0,3
45244,711,5,210,0,3
45244,713,6,1,0,3
45244,722,24,1,0,3
45244,722,6,210,0,3
45244,722,5,220,0,3
45244,722,6,230,0,3
45244,722,7,241,0,3
45244,811,14,1,0,3
45244,811,7,210,0,3
45244,811,5,220,0,3
45244,812,15,1,0,3
45244,812,9,210,0,3
45244,812,3,241,0,3
45244,813,19,1,0,3
45244,813,9,210,0,3
45244,813,8,220,0,3
45244,236,18,1,0,3
45244,236,13,210,0,3
45244,236,3,230,0,3
45244,237,3,1,0,3
45244,238,49,1,0,3
45244,238,32,210,0,3
45244,238,7,220,0,3
45244,238,8,230,0,3
45244,311,3,1,0,3
45244,324,3,1,0,3
45244,423,19,1,0,3
45244,423,10,210,0,3
45244,423,4,220,0,3
45244,424,9,1,0,3
45244,424,5,210,0,3
45244,425,7,1,0,3
45244,425,6,210,0,3
45244,441,5,1,0,3
45244,441,3,210,0,3
45244,444,4,1,0,3
45244,445,7,1,0,3
45244,445,5,210,0,3
45244,447,11,1,0,3
45244,447,3,210,0,3
45244,447,6,220,0,3
45244,448,4,1,0,3
45244,448,4,210,0,3
45244,453,7,1,0,3
45244,453,3,210,0,3
45244,453,3,230,0,3
45244,454,9,1,0,3
45244,454,6,210,0,3
45244,484,8,1,0,3
45244,484,5,210,0,3
45244,488,3,1,0,3
45244,492,3,1,0,3
45244,522,6,1,0,3
45244,522,4,210,0,3
45244,523,5,1,0,3
45244,523,5,210,0,3
45244,524,12,1,0,3
45244,524,11,210,0,3
45244,531,27,1,0,3
45244,531,21,210,0,3
45244,531,3,220,0,3
45244,531,3,230,0,3
45244,532,3,1,0,3
45244,532,3,210,0,3
45244,541,67,1,0,3
45244,541,52,210,0,3
45244,541,10,220,0,3
45244,541,3,230,0,3
45244,551,5,1,0,3
45244,551,3,210,0,3
45244,561,38,1,0,3
45244,561,27,210,0,3
45244,561,4,220,0,3
45244,561,4,241,0,3
45244,611,9,1,0,3
45244,611,4,210,0,3
45244,621,23,1,0,3
45244,621,11,210,0,3
45244,621,3,220,0,3
45244,621,3,230,0,3
45244,621,3,241,0,3
45244,621,3,242,0,3
