Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45244,6213,5,1,0,4
45244,6213,3,210,0,4
45244,6214,4,1,0,4
45244,6216,3,1,0,4
45244,6216,3,210,0,4
45244,6241,4,1,0,4
45244,6241,3,210,0,4
45244,6244,6,1,0,4
45244,7115,5,1,0,4
45244,7115,5,210,0,4
45244,7139,6,1,0,4
45244,7224,3,1,0,4
45244,7225,19,1,0,4
45244,7225,4,210,0,4
45244,7225,3,220,0,4
45244,7225,5,230,0,4
45244,7225,7,241,0,4
45244,8111,12,1,0,4
45244,8111,5,210,0,4
45244,8111,5,220,0,4
45244,8121,7,1,0,4
45244,8121,4,210,0,4
45244,8123,4,1,0,4
45244,8129,4,1,0,4
45244,8129,3,210,0,4
45244,8131,15,1,0,4
45244,8131,8,210,0,4
45244,8131,6,220,0,4
45244,8139,3,1,0,4
45244,2361,14,1,0,4
45244,2361,12,210,0,4
45244,2362,4,1,0,4
45244,2362,3,230,0,4
45244,2381,12,1,0,4
45244,2381,10,210,0,4
45244,2382,12,1,0,4
45244,2382,7,210,0,4
45244,2383,15,1,0,4
45244,2383,9,210,0,4
45244,2383,4,230,0,4
45244,2389,10,1,0,4
45244,2389,6,210,0,4
45244,2389,3,220,0,4
45244,3241,3,1,0,4
45244,4236,4,1,0,4
45244,4238,7,1,0,4
45244,4238,4,210,0,4
45244,4244,3,1,0,4
45244,4251,7,1,0,4
45244,4251,6,210,0,4
45244,4451,5,1,0,4
45244,4451,4,210,0,4
45244,4471,11,1,0,4
45244,4471,3,210,0,4
45244,4471,6,220,0,4
45244,4539,4,1,0,4
45244,4539,3,210,0,4
45244,4541,5,1,0,4
45244,4541,4,210,0,4
45244,4543,4,1,0,4
45244,4841,6,1,0,4
45244,4841,4,210,0,4
45244,4922,3,1,0,4
45244,5221,4,1,0,4
45244,5239,5,1,0,4
45244,5239,5,210,0,4
45244,5242,11,1,0,4
45244,5242,10,210,0,4
45244,5311,6,1,0,4
45244,5311,3,210,0,4
45244,5311,3,220,0,4
45244,5312,16,1,0,4
45244,5312,16,210,0,4
45244,5313,5,1,0,4
45244,5313,3,230,0,4
45244,5411,3,1,0,4
45244,5411,3,210,0,4
45244,5412,12,1,0,4
45244,5412,8,210,0,4
45244,5412,3,220,0,4
45244,5413,8,1,0,4
45244,5413,5,210,0,4
45244,5415,13,1,0,4
45244,5415,12,210,0,4
45244,5416,18,1,0,4
45244,5416,16,210,0,4
45244,5418,7,1,0,4
45244,5418,5,210,0,4
45244,5419,4,1,0,4
45244,5511,5,1,0,4
45244,5511,3,210,0,4
45244,5611,3,1,0,4
45244,5611,3,210,0,4
45244,5613,5,1,0,4
45244,5617,26,1,0,4
45244,5617,19,210,0,4
45244,5617,4,220,0,4
45244,5619,3,1,0,4
45244,6116,6,1,0,4
45244,6211,3,1,0,4
45244,6212,8,1,0,4
45244,6212,3,210,0,4
