Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45244,71,11,1,0,2
45244,71,7,210,0,2
45244,72,25,1,0,2
45244,72,7,210,0,2
45244,72,5,220,0,2
45244,72,6,230,0,2
45244,72,7,241,0,2
45244,81,48,1,0,2
45244,81,25,210,0,2
45244,81,15,220,0,2
45244,81,3,230,0,2
45244,81,4,241,0,2
45244,00,493,1,273294,2
45244,00,301,210,0,2
45244,00,82,220,0,2
45244,00,54,230,0,2
45244,00,36,241,0,2
45244,00,11,242,0,2
45244,00,7,251,0,2
45244,23,70,1,0,2
45244,23,46,210,0,2
45244,23,9,220,0,2
45244,23,12,230,0,2
45244,31-33,19,1,0,2
45244,31-33,6,210,0,2
45244,31-33,5,220,0,2
45244,31-33,3,230,0,2
45244,42,35,1,0,2
45244,42,21,210,0,2
45244,42,5,220,0,2
45244,42,3,230,0,2
45244,42,3,241,0,2
45244,44-45,52,1,0,2
45244,44-45,29,210,0,2
45244,44-45,14,220,0,2
45244,44-45,6,230,0,2
45244,48-49,17,1,0,2
45244,48-49,10,210,0,2
45244,48-49,3,230,0,2
45244,51,5,1,0,2
45244,52,23,1,0,2
45244,52,20,210,0,2
45244,53,31,1,0,2
45244,53,24,210,0,2
45244,53,3,220,0,2
45244,53,3,230,0,2
45244,54,67,1,0,2
45244,54,52,210,0,2
45244,54,10,220,0,2
45244,54,3,230,0,2
45244,55,5,1,0,2
45244,55,3,210,0,2
45244,56,40,1,0,2
45244,56,28,210,0,2
45244,56,4,220,0,2
45244,56,3,230,0,2
45244,56,4,241,0,2
45244,61,9,1,0,2
45244,61,4,210,0,2
45244,62,34,1,0,2
45244,62,15,210,0,2
45244,62,5,220,0,2
45244,62,5,230,0,2
45244,62,6,241,0,2
45244,62,3,242,0,2
