Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29730,444,6,230,0,3
29730,444,18,1,0,3
29730,444,4,210,0,3
29730,444,6,220,0,3
29730,445,25,1,0,3
29730,445,12,210,0,3
29730,445,4,220,0,3
29730,445,4,242,0,3
29730,446,12,1,0,3
29730,446,4,210,0,3
29730,446,4,220,0,3
29730,446,3,230,0,3
29730,447,25,1,0,3
29730,447,10,210,0,3
29730,447,8,220,0,3
29730,447,6,230,0,3
29730,448,22,1,0,3
29730,448,6,210,0,3
29730,448,4,220,0,3
29730,448,7,230,0,3
29730,448,3,242,0,3
29730,236,21,1,0,3
29730,236,14,210,0,3
29730,236,4,220,0,3
29730,237,8,1,0,3
29730,237,3,210,0,3
29730,237,4,241,0,3
29730,238,8,230,0,3
29730,238,78,1,0,3
29730,238,50,210,0,3
29730,238,12,220,0,3
29730,238,4,241,0,3
29730,311,3,1,0,3
29730,314,4,1,0,3
29730,322,5,1,0,3
29730,322,3,242,0,3
29730,325,15,1,0,3
29730,325,5,230,0,3
29730,325,4,242,0,3
29730,327,6,1,0,3
29730,327,3,220,0,3
29730,332,15,1,0,3
29730,332,4,220,0,3
29730,332,3,230,0,3
29730,332,6,242,0,3
29730,333,9,1,0,3
29730,334,4,1,0,3
29730,335,5,1,0,3
29730,423,69,1,0,3
29730,423,23,210,0,3
29730,423,15,220,0,3
29730,423,13,230,0,3
29730,423,10,241,0,3
29730,423,6,242,0,3
29730,424,25,1,0,3
29730,424,11,210,0,3
29730,424,4,220,0,3
29730,424,4,241,0,3
29730,424,4,242,0,3
29730,425,3,1,0,3
29730,425,3,210,0,3
29730,441,36,1,0,3
29730,441,12,210,0,3
29730,441,7,220,0,3
29730,441,8,230,0,3
29730,441,3,241,0,3
29730,441,5,242,0,3
29730,442,8,1,0,3
29730,442,6,210,0,3
29730,443,6,1,0,3
29730,443,3,220,0,3
29730,813,39,210,0,3
29730,813,69,1,0,3
29730,813,19,220,0,3
29730,813,8,230,0,3
29730,451,18,1,0,3
29730,451,9,210,0,3
29730,451,3,230,0,3
29730,451,4,241,0,3
29730,452,15,1,0,3
29730,452,4,210,0,3
29730,452,3,251,0,3
29730,453,20,1,0,3
29730,453,10,210,0,3
29730,453,4,220,0,3
29730,453,5,230,0,3
29730,454,9,1,0,3
29730,454,4,210,0,3
29730,454,3,220,0,3
29730,484,17,1,0,3
29730,484,11,210,0,3
29730,484,3,241,0,3
29730,485,3,1,0,3
29730,488,6,1,0,3
29730,488,4,210,0,3
29730,492,3,1,0,3
29730,493,9,1,0,3
29730,493,4,241,0,3
29730,511,3,1,0,3
29730,512,4,1,0,3
29730,517,17,1,0,3
29730,517,7,210,0,3
29730,517,3,230,0,3
29730,517,3,251,0,3
29730,518,3,1,0,3
29730,519,3,1,0,3
29730,519,3,210,0,3
29730,522,35,1,0,3
29730,522,19,210,0,3
29730,522,8,220,0,3
29730,522,4,230,0,3
29730,522,3,241,0,3
29730,523,14,1,0,3
29730,523,11,210,0,3
29730,523,3,220,0,3
29730,524,24,1,0,3
29730,524,17,210,0,3
29730,524,4,230,0,3
29730,531,43,1,0,3
29730,531,32,210,0,3
29730,531,9,220,0,3
29730,532,8,210,0,3
29730,532,12,1,0,3
29730,532,3,220,0,3
29730,541,115,1,0,3
29730,541,76,210,0,3
29730,541,25,220,0,3
29730,541,8,230,0,3
29730,541,5,241,0,3
29730,551,6,1,0,3
29730,561,45,1,0,3
29730,561,21,210,0,3
29730,561,7,220,0,3
29730,561,4,230,0,3
29730,561,11,241,0,3
29730,611,11,1,0,3
29730,611,5,210,0,3
29730,621,44,1,0,3
29730,621,26,210,0,3
29730,621,7,220,0,3
29730,621,6,230,0,3
29730,621,3,242,0,3
29730,623,5,1,0,3
29730,623,3,230,0,3
29730,624,42,1,0,3
29730,624,16,210,0,3
29730,624,8,220,0,3
29730,624,8,230,0,3
29730,624,8,241,0,3
29730,711,7,1,0,3
29730,711,6,210,0,3
29730,713,7,1,0,3
29730,713,5,210,0,3
29730,721,23,1,0,3
29730,721,4,210,0,3
29730,721,5,220,0,3
29730,721,4,230,0,3
29730,721,10,241,0,3
29730,722,92,1,0,3
29730,722,14,210,0,3
29730,722,7,220,0,3
29730,722,18,230,0,3
29730,722,36,241,0,3
29730,722,15,242,0,3
29730,811,56,1,0,3
29730,811,35,210,0,3
29730,811,13,220,0,3
29730,811,4,230,0,3
29730,812,22,1,0,3
29730,812,12,210,0,3
29730,812,8,220,0,3
