Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29730,44419,7,1,0,5
29730,44419,4,220,0,5
29730,44422,4,1,0,5
29730,44422,3,230,0,5
29730,44511,11,1,0,5
29730,44511,4,242,0,5
29730,44512,8,1,0,5
29730,44512,7,210,0,5
29730,44531,5,1,0,5
29730,44531,3,210,0,5
29730,44612,5,1,0,5
29730,44613,3,1,0,5
29730,44711,22,1,0,5
29730,44711,9,210,0,5
29730,44711,8,220,0,5
29730,44711,5,230,0,5
29730,44719,3,1,0,5
29730,44812,3,1,0,5
29730,44814,5,1,0,5
29730,23611,11,1,0,5
29730,23611,10,210,0,5
29730,23622,9,1,0,5
29730,23622,4,210,0,5
29730,23711,4,1,0,5
29730,23711,3,241,0,5
29730,23817,3,1,0,5
29730,23817,3,210,0,5
29730,23819,4,1,0,5
29730,23821,11,1,0,5
29730,23821,8,210,0,5
29730,23822,25,1,0,5
29730,23822,12,210,0,5
29730,23822,5,220,0,5
29730,23822,4,230,0,5
29730,23831,3,1,0,5
29730,23831,3,210,0,5
29730,23832,5,1,0,5
29730,23832,4,210,0,5
29730,23835,4,1,0,5
29730,23839,3,1,0,5
29730,23839,3,210,0,5
29730,23891,3,1,0,5
29730,23899,9,1,0,5
29730,23899,6,210,0,5
29730,32551,3,1,0,5
29730,32732,3,1,0,5
29730,32732,3,220,0,5
29730,33232,3,1,0,5
29730,33271,7,1,0,5
29730,33271,3,220,0,5
29730,33271,3,230,0,5
29730,42311,3,1,0,5
29730,42345,3,1,0,5
29730,42361,6,1,0,5
29730,42361,3,210,0,5
29730,42371,3,1,0,5
29730,42373,5,1,0,5
29730,42373,4,210,0,5
29730,42381,3,1,0,5
29730,42383,17,1,0,5
29730,42383,3,210,0,5
29730,42383,3,220,0,5
29730,42383,6,230,0,5
29730,42383,4,241,0,5
29730,42384,6,1,0,5
29730,42393,4,1,0,5
29730,42449,3,1,0,5
29730,42469,6,1,0,5
29730,42512,3,1,0,5
29730,42512,3,210,0,5
29730,44111,7,1,0,5
29730,44111,4,242,0,5
29730,44112,7,1,0,5
29730,44112,6,210,0,5
29730,44122,3,1,0,5
29730,44131,13,1,0,5
29730,44131,4,210,0,5
29730,44131,4,230,0,5
29730,44132,6,1,0,5
29730,44132,4,230,0,5
29730,44211,6,1,0,5
29730,44211,5,210,0,5
29730,44314,6,1,0,5
29730,44314,3,220,0,5
29730,81311,56,1,0,5
29730,81311,30,210,0,5
29730,81311,15,220,0,5
29730,81311,8,230,0,5
29730,81321,4,1,0,5
29730,81321,3,210,0,5
29730,81341,4,1,0,5
29730,81341,3,210,0,5
29730,44821,6,1,0,5
29730,44821,3,230,0,5
29730,44831,3,1,0,5
29730,45111,7,1,0,5
29730,45112,5,1,0,5
29730,45121,3,1,0,5
29730,45221,3,1,0,5
29730,45231,12,1,0,5
29730,45231,4,210,0,5
29730,45321,3,1,0,5
29730,45321,3,230,0,5
29730,45391,4,1,0,5
29730,45399,8,1,0,5
29730,45399,5,210,0,5
29730,45439,4,1,0,5
29730,45439,3,210,0,5
29730,48411,10,1,0,5
29730,48411,8,210,0,5
29730,48412,4,1,0,5
29730,48412,3,210,0,5
29730,49211,3,1,0,5
29730,49311,9,1,0,5
29730,49311,4,241,0,5
29730,51121,3,1,0,5
29730,51731,17,1,0,5
29730,51731,7,210,0,5
29730,51731,3,230,0,5
29730,51731,3,251,0,5
29730,51821,3,1,0,5
29730,52211,7,1,0,5
29730,52211,3,210,0,5
29730,52211,3,220,0,5
29730,52213,7,1,0,5
29730,52213,4,230,0,5
29730,52229,17,1,0,5
29730,52229,12,210,0,5
29730,52229,5,220,0,5
29730,52239,3,1,0,5
29730,52239,3,210,0,5
29730,52392,10,1,0,5
29730,52392,8,210,0,5
29730,52421,20,1,0,5
29730,52421,14,210,0,5
29730,52421,3,230,0,5
29730,53111,5,1,0,5
29730,53111,3,210,0,5
29730,53112,7,1,0,5
29730,53112,5,210,0,5
29730,53113,3,1,0,5
29730,53113,3,210,0,5
29730,53121,9,1,0,5
29730,53121,9,210,0,5
29730,53131,12,1,0,5
29730,53131,5,210,0,5
29730,53131,7,220,0,5
29730,53139,4,1,0,5
29730,53139,4,210,0,5
29730,53211,3,1,0,5
29730,53212,3,1,0,5
29730,53212,3,210,0,5
29730,53228,3,1,0,5
29730,53228,3,210,0,5
29730,54111,40,1,0,5
29730,54111,27,210,0,5
29730,54111,8,220,0,5
29730,54111,3,230,0,5
29730,54119,4,1,0,5
29730,54119,4,210,0,5
29730,54121,18,1,0,5
29730,54121,7,210,0,5
29730,54121,10,220,0,5
29730,54131,3,1,0,5
29730,54131,3,210,0,5
29730,54133,9,1,0,5
29730,54133,4,210,0,5
29730,54133,3,230,0,5
29730,54143,3,1,0,5
29730,54151,10,1,0,5
29730,54151,8,210,0,5
29730,54161,8,1,0,5
29730,54161,6,210,0,5
29730,54169,5,1,0,5
29730,54169,5,210,0,5
29730,54194,4,1,0,5
29730,54199,5,1,0,5
29730,54199,4,210,0,5
29730,55111,6,1,0,5
29730,56132,6,1,0,5
29730,56144,3,1,0,5
29730,56161,3,1,0,5
29730,56172,8,1,0,5
29730,56172,4,210,0,5
29730,56173,14,1,0,5
29730,56173,9,210,0,5
29730,56173,3,241,0,5
29730,61111,4,1,0,5
29730,61162,3,1,0,5
29730,62111,8,1,0,5
29730,62111,5,210,0,5
29730,62121,10,1,0,5
29730,62121,4,210,0,5
29730,62121,5,220,0,5
29730,62131,5,1,0,5
29730,62131,3,210,0,5
29730,62133,4,1,0,5
29730,62133,3,210,0,5
29730,62134,5,1,0,5
29730,62134,4,210,0,5
29730,62161,8,1,0,5
29730,62161,5,210,0,5
29730,62411,5,1,0,5
29730,62411,3,220,0,5
29730,62412,11,1,0,5
29730,62412,3,241,0,5
29730,62419,7,1,0,5
29730,62419,4,210,0,5
29730,62422,5,1,0,5
29730,62441,13,1,0,5
29730,62441,6,210,0,5
29730,62441,3,230,0,5
29730,72111,23,1,0,5
29730,72111,4,210,0,5
29730,72111,5,220,0,5
29730,72111,4,230,0,5
29730,72111,10,241,0,5
29730,72241,4,1,0,5
29730,72251,87,1,0,5
29730,72251,11,210,0,5
29730,72251,6,220,0,5
29730,72251,17,230,0,5
29730,72251,36,241,0,5
29730,72251,15,242,0,5
29730,81111,24,1,0,5
29730,81111,17,210,0,5
29730,81111,7,220,0,5
29730,81112,12,1,0,5
29730,81112,6,210,0,5
29730,81112,3,220,0,5
29730,81119,5,1,0,5
29730,81119,3,210,0,5
29730,81121,3,1,0,5
29730,81131,10,1,0,5
29730,81131,5,210,0,5
29730,81211,8,1,0,5
29730,81211,5,210,0,5
29730,81219,3,1,0,5
29730,81221,4,1,0,5
29730,81221,3,210,0,5
