Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29730,444190,7,1,0,6
29730,444190,4,220,0,6
29730,444220,4,1,0,6
29730,444220,3,230,0,6
29730,445110,11,1,0,6
29730,445110,4,242,0,6
29730,445120,8,1,0,6
29730,445120,7,210,0,6
29730,445310,5,1,0,6
29730,445310,3,210,0,6
29730,446120,5,1,0,6
29730,446130,3,1,0,6
29730,447110,22,1,0,6
29730,447110,9,210,0,6
29730,447110,8,220,0,6
29730,447110,5,230,0,6
29730,447190,3,1,0,6
29730,448120,3,1,0,6
29730,236115,5,1,0,6
29730,236115,5,210,0,6
29730,236118,5,1,0,6
29730,236118,4,210,0,6
29730,236220,9,1,0,6
29730,236220,4,210,0,6
29730,237110,4,1,0,6
29730,237110,3,241,0,6
29730,238170,3,1,0,6
29730,238170,3,210,0,6
29730,238190,4,1,0,6
29730,238210,11,1,0,6
29730,238210,8,210,0,6
29730,238220,25,1,0,6
29730,238220,12,210,0,6
29730,238220,5,220,0,6
29730,238220,4,230,0,6
29730,238310,3,1,0,6
29730,238310,3,210,0,6
29730,238320,5,1,0,6
29730,238320,4,210,0,6
29730,238350,4,1,0,6
29730,238390,3,1,0,6
29730,238390,3,210,0,6
29730,238910,3,1,0,6
29730,238990,9,1,0,6
29730,238990,6,210,0,6
29730,325510,3,1,0,6
29730,327320,3,1,0,6
29730,327320,3,220,0,6
29730,332710,7,1,0,6
29730,332710,3,220,0,6
29730,332710,3,230,0,6
29730,423110,3,1,0,6
29730,423450,3,1,0,6
29730,423610,6,1,0,6
29730,423610,3,210,0,6
29730,423710,3,1,0,6
29730,423730,5,1,0,6
29730,423730,4,210,0,6
29730,423810,3,1,0,6
29730,423830,17,1,0,6
29730,423830,3,210,0,6
29730,423830,3,220,0,6
29730,423830,6,230,0,6
29730,423830,4,241,0,6
29730,423840,6,1,0,6
29730,423930,4,1,0,6
29730,424490,3,1,0,6
29730,424690,6,1,0,6
29730,425120,3,1,0,6
29730,425120,3,210,0,6
29730,441110,7,1,0,6
29730,441110,4,242,0,6
29730,441120,7,1,0,6
29730,441120,6,210,0,6
29730,441310,13,1,0,6
29730,441310,4,210,0,6
29730,441310,4,230,0,6
29730,441320,6,1,0,6
29730,441320,4,230,0,6
29730,442110,6,1,0,6
29730,442110,5,210,0,6
29730,443142,6,1,0,6
29730,443142,3,220,0,6
29730,813110,56,1,0,6
29730,813110,30,210,0,6
29730,813110,15,220,0,6
29730,813110,8,230,0,6
29730,813219,3,1,0,6
29730,813410,4,1,0,6
29730,813410,3,210,0,6
29730,448140,5,1,0,6
29730,448210,6,1,0,6
29730,448210,3,230,0,6
29730,448310,3,1,0,6
29730,451110,7,1,0,6
29730,451120,5,1,0,6
29730,451211,3,1,0,6
29730,452210,3,1,0,6
29730,452311,3,1,0,6
29730,452319,9,1,0,6
29730,452319,4,210,0,6
29730,453210,3,1,0,6
29730,453210,3,230,0,6
29730,453910,4,1,0,6
29730,453998,7,1,0,6
29730,453998,5,210,0,6
29730,454390,4,1,0,6
29730,454390,3,210,0,6
29730,484110,10,1,0,6
29730,484110,8,210,0,6
29730,484121,4,1,0,6
29730,484121,3,210,0,6
29730,492110,3,1,0,6
29730,493110,9,1,0,6
29730,493110,4,241,0,6
29730,511210,3,1,0,6
29730,517311,9,1,0,6
29730,517311,3,251,0,6
29730,517312,8,1,0,6
29730,517312,5,210,0,6
29730,518210,3,1,0,6
29730,522110,7,1,0,6
29730,522110,3,210,0,6
29730,522110,3,220,0,6
29730,522130,7,1,0,6
29730,522130,4,230,0,6
29730,522291,9,1,0,6
29730,522291,6,210,0,6
29730,522291,3,220,0,6
29730,522292,4,1,0,6
29730,522292,3,210,0,6
29730,522298,4,1,0,6
29730,522298,3,210,0,6
29730,522390,3,1,0,6
29730,522390,3,210,0,6
29730,523920,10,1,0,6
29730,523920,8,210,0,6
29730,524210,20,1,0,6
29730,524210,14,210,0,6
29730,524210,3,230,0,6
29730,531110,5,1,0,6
29730,531110,3,210,0,6
29730,531120,7,1,0,6
29730,531120,5,210,0,6
29730,531130,3,1,0,6
29730,531130,3,210,0,6
29730,531210,9,1,0,6
29730,531210,9,210,0,6
29730,531311,9,1,0,6
29730,531311,4,210,0,6
29730,531311,5,220,0,6
29730,531312,3,1,0,6
29730,531390,4,1,0,6
29730,531390,4,210,0,6
29730,532111,3,1,0,6
29730,532120,3,1,0,6
29730,532120,3,210,0,6
29730,532289,3,1,0,6
29730,532289,3,210,0,6
29730,541110,40,1,0,6
29730,541110,27,210,0,6
29730,541110,8,220,0,6
29730,541110,3,230,0,6
29730,541211,8,1,0,6
29730,541211,6,220,0,6
29730,541213,5,1,0,6
29730,541213,3,220,0,6
29730,541219,3,1,0,6
29730,541219,3,210,0,6
29730,541310,3,1,0,6
29730,541310,3,210,0,6
29730,541330,9,1,0,6
29730,541330,4,210,0,6
29730,541330,3,230,0,6
29730,541430,3,1,0,6
29730,541511,7,1,0,6
29730,541511,6,210,0,6
29730,541512,3,1,0,6
29730,541611,3,1,0,6
29730,541611,3,210,0,6
29730,541613,4,1,0,6
