Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43606,5412,16,1,0,4
43606,5412,6,210,0,4
43606,5412,3,220,0,4
43606,5412,5,230,0,4
43606,5413,8,1,0,4
43606,5413,6,210,0,4
43606,5415,6,1,0,4
43606,5415,4,210,0,4
43606,5416,9,1,0,4
43606,5416,6,210,0,4
43606,5418,3,1,0,4
43606,5419,5,1,0,4
43606,5511,10,1,0,4
43606,5511,3,210,0,4
43606,5511,3,220,0,4
43606,5616,4,1,0,4
43606,5617,4,1,0,4
43606,5617,4,210,0,4
43606,6111,4,1,0,4
43606,6116,4,1,0,4
43606,6211,69,1,0,4
43606,6211,22,210,0,4
43606,6211,18,220,0,4
43606,6211,15,230,0,4
43606,6211,12,241,0,4
43606,6212,15,1,0,4
43606,6212,6,210,0,4
43606,6212,6,220,0,4
43606,6213,22,1,0,4
43606,6213,16,210,0,4
43606,6213,3,220,0,4
43606,6214,13,1,0,4
43606,6214,4,210,0,4
43606,6214,3,220,0,4
43606,6214,3,230,0,4
43606,6216,10,1,0,4
43606,6232,3,1,0,4
43606,6233,3,1,0,4
43606,6239,3,1,0,4
43606,6239,3,210,0,4
43606,6241,13,1,0,4
43606,6241,7,210,0,4
43606,6242,4,1,0,4
43606,6242,3,210,0,4
43606,6244,14,1,0,4
43606,6244,7,210,0,4
43606,6244,3,220,0,4
43606,7139,4,1,0,4
43606,7139,3,210,0,4
43606,7211,4,1,0,4
43606,7223,4,1,0,4
43606,7225,68,1,0,4
43606,7225,11,210,0,4
43606,7225,13,220,0,4
43606,7225,11,230,0,4
43606,7225,31,241,0,4
43606,8111,11,1,0,4
43606,8111,7,210,0,4
43606,8121,10,1,0,4
43606,8121,7,210,0,4
43606,8122,4,1,0,4
43606,8129,4,1,0,4
43606,8129,3,210,0,4
43606,8131,19,1,0,4
43606,8131,11,210,0,4
43606,8131,6,220,0,4
43606,8132,7,1,0,4
43606,8132,3,210,0,4
43606,8132,3,230,0,4
43606,8133,3,1,0,4
43606,8139,3,1,0,4
43606,8139,3,210,0,4
43606,2361,3,1,0,4
43606,2361,3,210,0,4
43606,2381,5,1,0,4
43606,2381,3,210,0,4
43606,2382,6,1,0,4
43606,3231,3,1,0,4
43606,4234,3,1,0,4
43606,4234,3,210,0,4
43606,4238,3,1,0,4
43606,4413,3,1,0,4
43606,4431,4,1,0,4
43606,4431,3,210,0,4
43606,4441,3,1,0,4
43606,4451,9,1,0,4
43606,4451,4,210,0,4
43606,4461,14,1,0,4
43606,4461,5,210,0,4
43606,4461,3,220,0,4
43606,4461,5,241,0,4
43606,4471,9,1,0,4
43606,4471,3,220,0,4
43606,4471,3,230,0,4
43606,4481,5,1,0,4
43606,4512,3,1,0,4
43606,4523,3,1,0,4
43606,4539,5,1,0,4
43606,4539,3,220,0,4
43606,5173,4,1,0,4
43606,5221,16,1,0,4
43606,5221,4,210,0,4
43606,5221,10,220,0,4
43606,5222,4,1,0,4
43606,5222,3,210,0,4
43606,5239,5,1,0,4
43606,5239,5,210,0,4
43606,5241,7,1,0,4
43606,5241,3,210,0,4
43606,5242,14,1,0,4
43606,5242,6,210,0,4
43606,5242,4,220,0,4
43606,5242,3,230,0,4
43606,5311,9,1,0,4
43606,5311,5,210,0,4
43606,5312,9,1,0,4
43606,5312,5,210,0,4
43606,5313,6,1,0,4
43606,5313,5,210,0,4
43606,5411,16,1,0,4
43606,5411,13,210,0,4
43606,5411,3,220,0,4
