Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43606,551,10,1,0,3
43606,551,3,210,0,3
43606,551,3,220,0,3
43606,561,14,1,0,3
43606,561,8,210,0,3
43606,611,10,1,0,3
43606,611,4,210,0,3
43606,621,131,1,0,3
43606,621,51,210,0,3
43606,621,32,220,0,3
43606,621,22,230,0,3
43606,621,19,241,0,3
43606,621,4,251,0,3
43606,623,11,1,0,3
43606,623,4,210,0,3
43606,623,4,242,0,3
43606,624,31,1,0,3
43606,624,17,210,0,3
43606,624,5,220,0,3
43606,624,4,230,0,3
43606,624,3,241,0,3
43606,713,4,1,0,3
43606,713,3,210,0,3
43606,721,5,1,0,3
43606,721,3,241,0,3
43606,722,73,1,0,3
43606,722,13,210,0,3
43606,722,14,220,0,3
43606,722,12,230,0,3
43606,722,31,241,0,3
43606,811,13,1,0,3
43606,811,8,210,0,3
43606,811,3,220,0,3
43606,812,19,1,0,3
43606,812,12,210,0,3
43606,812,3,230,0,3
43606,813,34,1,0,3
43606,813,19,210,0,3
43606,813,6,220,0,3
43606,813,5,230,0,3
43606,813,4,241,0,3
43606,236,5,1,0,3
43606,236,4,210,0,3
43606,238,13,1,0,3
43606,238,7,210,0,3
43606,238,3,230,0,3
43606,323,3,1,0,3
43606,332,3,1,0,3
43606,423,11,1,0,3
43606,423,6,210,0,3
43606,423,3,220,0,3
43606,424,3,1,0,3
43606,441,4,1,0,3
43606,442,3,1,0,3
43606,443,4,1,0,3
43606,443,3,210,0,3
43606,444,3,1,0,3
43606,445,11,1,0,3
43606,445,5,210,0,3
43606,445,3,220,0,3
43606,446,14,1,0,3
43606,446,5,210,0,3
43606,446,3,220,0,3
43606,446,5,241,0,3
43606,447,9,1,0,3
43606,447,3,220,0,3
43606,447,3,230,0,3
43606,448,6,1,0,3
43606,448,3,230,0,3
43606,451,5,1,0,3
43606,452,4,1,0,3
43606,453,11,1,0,3
43606,453,4,210,0,3
43606,453,5,220,0,3
43606,454,3,1,0,3
43606,517,5,1,0,3
43606,522,20,1,0,3
43606,522,7,210,0,3
43606,522,11,220,0,3
43606,523,6,1,0,3
43606,523,6,210,0,3
43606,524,21,1,0,3
43606,524,9,210,0,3
43606,524,5,220,0,3
43606,524,5,230,0,3
43606,531,24,1,0,3
43606,531,15,210,0,3
43606,531,4,220,0,3
43606,531,3,241,0,3
43606,541,64,1,0,3
43606,541,38,210,0,3
43606,541,9,220,0,3
43606,541,8,230,0,3
43606,541,5,241,0,3
43606,541,4,242,0,3
