Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67654,2361,6,1,0,4
67654,2361,6,210,0,4
67654,2381,6,1,0,4
67654,2381,5,210,0,4
67654,2382,4,1,0,4
67654,4249,3,1,0,4
67654,4413,3,1,0,4
67654,4471,4,1,0,4
67654,4841,3,1,0,4
67654,5173,3,1,0,4
67654,5221,6,1,0,4
67654,5221,4,220,0,4
67654,5242,6,1,0,4
67654,5242,5,210,0,4
67654,5411,6,1,0,4
67654,5411,6,210,0,4
67654,5412,4,1,0,4
67654,5412,3,210,0,4
67654,5617,4,1,0,4
67654,5617,4,210,0,4
67654,6213,3,1,0,4
67654,6213,3,210,0,4
67654,6241,3,1,0,4
67654,6241,3,210,0,4
67654,6244,3,1,0,4
67654,7139,3,1,0,4
67654,7139,3,210,0,4
67654,7211,3,1,0,4
67654,7225,9,1,0,4
67654,7225,4,241,0,4
67654,8111,3,1,0,4
67654,8131,8,1,0,4
67654,8131,7,210,0,4
