Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67654,236,7,1,0,3
67654,236,7,210,0,3
67654,238,11,1,0,3
67654,238,7,210,0,3
67654,238,4,220,0,3
67654,332,3,1,0,3
67654,423,3,1,0,3
67654,424,5,1,0,3
67654,424,3,210,0,3
67654,441,4,1,0,3
67654,442,3,1,0,3
67654,442,3,210,0,3
67654,445,3,1,0,3
67654,447,4,1,0,3
67654,484,3,1,0,3
67654,517,3,1,0,3
67654,522,7,1,0,3
67654,522,4,220,0,3
67654,524,6,1,0,3
67654,524,5,210,0,3
67654,541,12,1,0,3
67654,541,10,210,0,3
67654,561,6,210,0,3
67654,561,6,1,0,3
67654,621,8,1,0,3
67654,621,5,210,0,3
67654,623,4,1,0,3
67654,623,3,241,0,3
67654,624,7,1,0,3
67654,624,5,210,0,3
67654,713,3,1,0,3
67654,713,3,210,0,3
67654,721,3,1,0,3
67654,722,11,1,0,3
67654,722,5,241,0,3
67654,811,3,1,0,3
67654,813,13,1,0,3
67654,813,11,210,0,3
