Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67654,00,161,1,62390,2
67654,00,28,220,0,2
67654,00,15,230,0,2
67654,00,15,241,0,2
67654,00,3,242,0,2
67654,00,3,251,0,2
67654,23,19,1,0,2
67654,23,14,210,0,2
67654,23,4,220,0,2
67654,00,97,210,0,2
67654,31-33,5,1,0,2
67654,42,10,1,0,2
67654,42,4,210,0,2
67654,42,3,230,0,2
67654,44-45,24,1,0,2
67654,44-45,14,210,0,2
67654,44-45,5,220,0,2
67654,44-45,3,241,0,2
67654,48-49,3,1,0,2
67654,51,6,1,0,2
67654,51,5,210,0,2
67654,52,15,1,0,2
67654,52,8,210,0,2
67654,52,5,220,0,2
67654,54,12,1,0,2
67654,54,10,210,0,2
67654,56,6,1,0,2
67654,56,6,210,0,2
67654,62,20,1,0,2
67654,62,10,210,0,2
67654,62,4,241,0,2
67654,71,4,1,0,2
67654,71,4,210,0,2
67654,72,14,1,0,2
67654,72,3,210,0,2
67654,72,3,220,0,2
67654,72,3,230,0,2
67654,72,5,241,0,2
67654,81,17,1,0,2
67654,81,13,210,0,2
67654,81,4,220,0,2
