Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60162,00,300,001,353798,2
60162,00,121,210,0,2
60162,00,52,220,0,2
60162,00,47,230,0,2
60162,00,44,241,0,2
60162,00,20,242,0,2
60162,00,15,251,0,2
60162,23,27,001,0,2
60162,23,11,210,0,2
60162,23,3,220,0,2
60162,23,4,230,0,2
60162,23,3,242,0,2
60162,23,4,251,0,2
60162,31-33,24,001,0,2
60162,31-33,5,210,0,2
60162,31-33,5,230,0,2
60162,31-33,6,241,0,2
60162,31-33,3,242,0,2
60162,31-33,4,251,0,2
60162,42,33,001,0,2
60162,42,11,210,0,2
60162,42,9,220,0,2
60162,42,7,230,0,2
60162,42,4,242,0,2
60162,44-45,34,001,0,2
60162,44-45,7,210,0,2
60162,44-45,10,220,0,2
60162,44-45,6,230,0,2
60162,44-45,8,241,0,2
60162,48-49,16,001,0,2
60162,48-49,10,210,0,2
60162,51,3,001,0,2
60162,52,11,001,0,2
60162,52,7,210,0,2
60162,53,9,001,0,2
60162,53,6,210,0,2
60162,54,24,001,0,2
60162,54,15,210,0,2
60162,54,3,230,0,2
60162,55,4,001,0,2
60162,56,22,001,0,2
60162,56,10,210,0,2
60162,56,4,220,0,2
60162,56,4,230,0,2
60162,56,3,241,0,2
60162,61,3,001,0,2
60162,62,22,001,0,2
60162,62,7,210,0,2
60162,62,5,220,0,2
60162,62,5,241,0,2
60162,71,5,001,0,2
60162,71,3,210,0,2
60162,72,30,001,0,2
60162,72,8,210,0,2
60162,72,4,220,0,2
60162,72,8,230,0,2
60162,72,7,241,0,2
60162,72,3,242,0,2
60162,81,33,001,0,2
60162,81,21,210,0,2
60162,81,4,220,0,2
60162,81,3,230,0,2
60162,81,5,241,0,2
