Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60162,2373,3,001,0,4
60162,2381,6,001,0,4
60162,2381,3,210,0,4
60162,2382,8,001,0,4
60162,2382,5,210,0,4
60162,2383,4,001,0,4
60162,2389,3,001,0,4
60162,3231,3,001,0,4
60162,3327,3,001,0,4
60162,3363,4,001,0,4
60162,4236,3,001,0,4
60162,4237,3,001,0,4
60162,4238,11,001,0,4
60162,4238,4,210,0,4
60162,4238,4,220,0,4
60162,4246,3,001,0,4
60162,4251,4,001,0,4
60162,4251,3,210,0,4
60162,4441,3,001,0,4
60162,4461,8,001,0,4
60162,4461,3,220,0,4
60162,4461,3,241,0,4
60162,4481,3,001,0,4
60162,4841,7,001,0,4
60162,4841,6,210,0,4
60162,4922,3,001,0,4
60162,5242,4,001,0,4
60162,5242,3,210,0,4
60162,5311,3,001,0,4
60162,5313,3,001,0,4
60162,5411,4,001,0,4
60162,5411,4,210,0,4
60162,5412,7,001,0,4
60162,5412,6,210,0,4
60162,5413,4,001,0,4
60162,5416,3,001,0,4
60162,5511,4,001,0,4
60162,5611,3,001,0,4
60162,5614,3,001,0,4
60162,5616,3,001,0,4
60162,5617,6,001,0,4
60162,5617,4,210,0,4
60162,6211,3,001,0,4
60162,6232,3,001,0,4
60162,6244,3,001,0,4
60162,7139,5,001,0,4
60162,7139,3,210,0,4
60162,7211,4,001,0,4
60162,7225,22,001,0,4
60162,7225,6,210,0,4
60162,7225,4,220,0,4
60162,7225,5,230,0,4
60162,7225,6,241,0,4
60162,8111,6,001,0,4
60162,8111,5,210,0,4
60162,8121,5,001,0,4
60162,8121,4,210,0,4
60162,8122,3,001,0,4
60162,8131,7,001,0,4
60162,8131,3,210,0,4
60162,8139,6,001,0,4
60162,8139,3,210,0,4
60162,8139,3,241,0,4
