Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12204,5182,5,1,0,4
12204,5242,7,1,0,4
12204,5242,5,210,0,4
12204,5311,8,1,0,4
12204,5311,4,210,0,4
12204,5311,3,220,0,4
12204,5313,3,1,0,4
12204,5411,4,1,0,4
12204,5415,23,1,0,4
12204,5415,21,210,0,4
12204,5511,4,1,0,4
12204,5614,3,1,0,4
12204,5617,5,1,0,4
12204,5617,4,210,0,4
12204,6211,7,1,0,4
12204,6211,3,210,0,4
12204,6213,3,1,0,4
12204,6214,4,1,0,4
12204,6232,3,1,0,4
12204,6241,4,1,0,4
12204,7139,3,1,0,4
12204,7225,25,1,0,4
12204,7225,12,210,0,4
12204,7225,6,220,0,4
12204,7225,6,230,0,4
12204,8111,6,1,0,4
12204,8111,4,210,0,4
12204,8131,5,1,0,4
12204,8131,4,210,0,4
12204,8139,3,1,0,4
12204,8139,3,210,0,4
12204,2362,3,1,0,4
12204,2382,7,1,0,4
12204,2383,4,1,0,4
12204,2382,3,241,0,4
12204,2383,3,210,0,4
12204,3399,3,1,0,4
12204,4231,5,1,0,4
12204,4233,3,1,0,4
12204,4235,3,1,0,4
12204,4238,5,1,0,4
12204,4239,3,1,0,4
12204,4239,3,210,0,4
12204,4244,6,1,0,4
12204,4411,3,1,0,4
12204,4441,3,1,0,4
12204,4471,4,1,0,4
12204,4841,3,1,0,4
12204,4841,3,210,0,4
12204,5151,3,1,0,4
12204,5173,10,1,0,4
12204,5173,4,210,0,4
