Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12204,518210,5,1,0,6
12204,524210,7,1,0,6
12204,524210,5,210,0,6
12204,531110,6,1,0,6
12204,531110,3,220,0,6
12204,541110,4,1,0,6
12204,541511,8,1,0,6
12204,541511,8,210,0,6
12204,541512,11,1,0,6
12204,541512,9,210,0,6
12204,541519,4,1,0,6
12204,541519,4,210,0,6
12204,551114,4,1,0,6
12204,561720,4,1,0,6
12204,561720,3,210,0,6
12204,621111,7,1,0,6
12204,621111,3,210,0,6
12204,623210,3,1,0,6
12204,624190,4,1,0,6
12204,722511,6,1,0,6
12204,722511,4,210,0,6
12204,722513,16,1,0,6
12204,722513,7,210,0,6
12204,722513,5,220,0,6
12204,722513,3,230,0,6
12204,811111,5,1,0,6
12204,811111,4,210,0,6
12204,813110,5,1,0,6
12204,813110,4,210,0,6
12204,236220,3,1,0,6
12204,238220,5,1,0,6
12204,423310,3,1,0,6
12204,423510,3,1,0,6
12204,423990,3,1,0,6
12204,423990,3,210,0,6
12204,424480,3,1,0,6
12204,447110,4,1,0,6
12204,484121,3,1,0,6
12204,484121,3,210,0,6
12204,515120,3,1,0,6
12204,517311,9,1,0,6
12204,517311,3,210,0,6
