Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12204,51821,5,001,0,5
12204,52421,7,001,0,5
12204,52421,5,210,0,5
12204,53111,6,001,0,5
12204,53111,3,220,0,5
12204,53131,3,001,0,5
12204,54111,4,001,0,5
12204,54151,23,001,0,5
12204,54151,21,210,0,5
12204,55111,4,001,0,5
12204,56172,4,001,0,5
12204,56172,3,210,0,5
12204,62111,7,001,0,5
12204,62149,3,001,0,5
12204,62111,3,210,0,5
12204,62321,3,001,0,5
12204,62419,4,001,0,5
12204,72251,25,001,0,5
12204,72251,12,210,0,5
12204,72251,6,220,0,5
12204,72251,6,230,0,5
12204,81111,5,001,0,5
12204,81111,4,210,0,5
12204,81311,5,001,0,5
12204,81311,4,210,0,5
12204,23622,3,001,0,5
12204,23822,5,001,0,5
12204,42331,3,001,0,5
12204,42351,3,001,0,5
12204,42399,3,001,0,5
12204,42399,3,210,0,5
12204,42448,3,001,0,5
12204,44711,4,001,0,5
12204,48412,3,001,0,5
12204,48412,3,210,0,5
12204,51512,3,001,0,5
12204,51731,10,001,0,5
12204,51731,4,210,0,5
