Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44272,00,102,1,25649,2
44272,00,61,210,0,2
44272,00,18,220,0,2
44272,00,14,230,0,2
44272,00,5,241,0,2
44272,00,3,242,0,2
44272,23,9,1,0,2
44272,23,8,210,0,2
44272,31-33,8,1,0,2
44272,31-33,6,210,0,2
44272,42,6,1,0,2
44272,42,4,210,0,2
44272,44-45,8,1,0,2
44272,44-45,3,220,0,2
44272,48-49,9,1,0,2
44272,48-49,3,230,0,2
44272,52,3,1,0,2
44272,52,3,210,0,2
44272,54,10,1,0,2
44272,54,9,210,0,2
44272,56,8,1,0,2
44272,56,6,210,0,2
44272,62,7,1,0,2
44272,62,3,210,0,2
44272,62,3,220,0,2
44272,72,14,1,0,2
44272,72,5,210,0,2
44272,72,6,230,0,2
44272,81,14,1,0,2
44272,81,10,210,0,2
44272,81,4,220,0,2
