Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19067,48-49,51,1,0,2
19067,48-49,39,210,0,2
19067,48-49,5,220,0,2
19067,48-49,4,230,0,2
19067,51,16,1,0,2
19067,51,10,210,0,2
19067,52,112,1,0,2
19067,52,71,210,0,2
19067,52,28,220,0,2
19067,52,8,230,0,2
19067,52,4,241,0,2
19067,53,41,210,0,2
19067,53,51,1,0,2
19067,53,7,220,0,2
19067,53,3,230,0,2
19067,54,242,1,0,2
19067,54,181,210,0,2
19067,54,28,220,0,2
19067,54,12,230,0,2
19067,54,10,241,0,2
19067,54,6,242,0,2
19067,54,4,251,0,2
19067,55,11,1,0,2
19067,55,6,210,0,2
19067,55,3,230,0,2
19067,56,75,1,0,2
19067,56,55,210,0,2
19067,56,11,220,0,2
19067,56,5,230,0,2
19067,56,3,241,0,2
19067,61,29,1,0,2
19067,61,15,210,0,2
19067,61,3,220,0,2
19067,61,8,241,0,2
19067,00,1322,1,730880,2
19067,00,821,210,0,2
19067,00,222,220,0,2
19067,00,142,230,0,2
19067,00,94,241,0,2
19067,00,22,242,0,2
19067,00,18,251,0,2
19067,00,3,252,0,2
19067,23,123,1,0,2
19067,23,98,210,0,2
19067,23,10,220,0,2
19067,23,13,230,0,2
19067,62,169,1,0,2
19067,62,84,210,0,2
19067,62,36,220,0,2
19067,62,23,230,0,2
19067,62,17,241,0,2
19067,62,3,242,0,2
19067,62,6,251,0,2
19067,31-33,24,1,0,2
19067,31-33,4,210,0,2
19067,31-33,3,220,0,2
19067,31-33,6,230,0,2
19067,31-33,7,241,0,2
19067,31-33,3,242,0,2
19067,42,64,1,0,2
19067,42,44,210,0,2
19067,42,5,220,0,2
19067,42,3,230,0,2
19067,42,7,241,0,2
19067,42,3,251,0,2
19067,44-45,117,1,0,2
19067,44-45,55,210,0,2
19067,44-45,34,220,0,2
19067,44-45,14,230,0,2
19067,44-45,10,241,0,2
19067,44-45,4,251,0,2
19067,71,20,1,0,2
19067,71,9,210,0,2
19067,71,3,220,0,2
19067,71,4,230,0,2
19067,71,4,241,0,2
19067,72,99,1,0,2
19067,72,36,210,0,2
19067,72,21,220,0,2
19067,72,27,230,0,2
19067,72,12,241,0,2
19067,81,116,1,0,2
19067,81,71,210,0,2
19067,81,25,220,0,2
19067,81,13,230,0,2
19067,81,6,241,0,2
