Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19067,453220,3,001,0,6
19067,453991,10,001,0,6
19067,453991,7,210,0,6
19067,453991,3,220,0,6
19067,453998,5,001,0,6
19067,453998,4,210,0,6
19067,454110,5,001,0,6
19067,454110,4,210,0,6
19067,454310,5,001,0,6
19067,454310,3,210,0,6
19067,454390,6,001,0,6
19067,454390,6,210,0,6
19067,812112,21,001,0,6
19067,812112,8,210,0,6
19067,812112,5,220,0,6
19067,812112,6,230,0,6
19067,812113,12,001,0,6
19067,812113,8,210,0,6
19067,812113,3,220,0,6
19067,812199,4,001,0,6
19067,812320,6,001,0,6
19067,812320,5,210,0,6
19067,812910,3,001,0,6
19067,812990,4,001,0,6
19067,812990,4,210,0,6
19067,484110,10,001,0,6
19067,484110,8,210,0,6
19067,484121,15,001,0,6
19067,484121,14,210,0,6
19067,484220,5,001,0,6
19067,484220,4,210,0,6
19067,484230,4,001,0,6
19067,488510,3,001,0,6
19067,493110,5,001,0,6
19067,512110,4,001,0,6
19067,813110,15,001,0,6
19067,813110,6,210,0,6
19067,813110,3,220,0,6
19067,813110,3,230,0,6
19067,512110,3,210,0,6
19067,518210,3,001,0,6
19067,522110,13,001,0,6
19067,522110,5,210,0,6
19067,522110,5,220,0,6
19067,522110,3,230,0,6
19067,522120,6,001,0,6
19067,522120,5,220,0,6
19067,523110,3,001,0,6
19067,523110,3,210,0,6
19067,523120,13,001,0,6
19067,523120,8,210,0,6
19067,523920,9,001,0,6
19067,523920,5,210,0,6
19067,523920,4,220,0,6
19067,523930,13,001,0,6
19067,523930,10,210,0,6
19067,524113,5,001,0,6
19067,524113,5,210,0,6
19067,524114,3,001,0,6
19067,524114,3,210,0,6
19067,524210,32,001,0,6
19067,524210,21,210,0,6
19067,524210,9,220,0,6
19067,524291,3,001,0,6
19067,524291,3,210,0,6
19067,531110,14,001,0,6
19067,531110,9,210,0,6
19067,531110,4,220,0,6
19067,531120,3,001,0,6
19067,531120,3,210,0,6
19067,531210,20,001,0,6
19067,531210,19,210,0,6
19067,531390,4,001,0,6
