Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91978,00,172,1,67976,2
91978,00,97,210,0,2
91978,00,39,220,0,2
91978,00,17,230,0,2
91978,00,15,241,0,2
91978,00,3,251,0,2
91978,23,29,1,0,2
91978,23,18,210,0,2
91978,23,7,220,0,2
91978,31-33,17,1,0,2
91978,31-33,8,210,0,2
91978,31-33,5,241,0,2
91978,42,17,1,0,2
91978,42,7,210,0,2
91978,42,3,220,0,2
91978,42,5,230,0,2
91978,44-45,15,1,0,2
91978,44-45,7,210,0,2
91978,44-45,4,220,0,2
91978,48-49,5,1,0,2
91978,48-49,4,210,0,2
91978,53,12,1,0,2
91978,53,9,210,0,2
91978,53,3,220,0,2
91978,54,20,1,0,2
91978,54,15,210,0,2
91978,54,3,220,0,2
91978,56,6,1,0,2
91978,56,3,210,0,2
91978,62,12,1,0,2
91978,62,4,210,0,2
91978,62,5,220,0,2
91978,71,3,1,0,2
91978,72,13,1,0,2
91978,72,5,210,0,2
91978,72,3,220,0,2
91978,72,4,230,0,2
91978,81,15,1,0,2
91978,81,10,210,0,2
91978,81,5,220,0,2
