Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91978,236,5,1,0,3
91978,236,5,210,0,3
91978,238,23,1,0,3
91978,238,12,210,0,3
91978,238,7,220,0,3
91978,332,5,1,0,3
91978,332,3,210,0,3
91978,333,3,1,0,3
91978,423,6,1,0,3
91978,423,3,220,0,3
91978,424,10,1,0,3
91978,424,5,210,0,3
91978,424,3,230,0,3
91978,443,3,1,0,3
91978,445,3,1,0,3
91978,445,3,210,0,3
91978,447,4,1,0,3
91978,453,3,1,0,3
91978,484,4,1,0,3
91978,484,3,210,0,3
91978,531,11,1,0,3
91978,531,8,210,0,3
91978,531,3,220,0,3
91978,541,20,1,0,3
91978,541,15,210,0,3
91978,541,3,220,0,3
91978,561,4,1,0,3
91978,621,9,1,0,3
91978,621,3,210,0,3
91978,621,4,220,0,3
91978,722,13,1,0,3
91978,722,5,210,0,3
91978,722,3,220,0,3
91978,722,4,230,0,3
91978,811,7,1,0,3
91978,811,5,210,0,3
91978,812,3,1,0,3
91978,812,3,210,0,3
91978,813,5,1,0,3
91978,813,3,220,0,3
