Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02199,541,3,251,0,3
02199,541,4,252,0,3
02199,551,11,001,0,3
02199,551,4,210,0,3
02199,551,3,241,0,3
02199,561,9,001,0,3
02199,561,3,241,0,3
02199,621,7,001,0,3
02199,722,22,001,0,3
02199,722,6,220,0,3
02199,722,4,230,0,3
02199,722,7,241,0,3
02199,722,3,251,0,3
02199,812,5,001,0,3
02199,812,3,241,0,3
02199,813,9,001,0,3
02199,813,6,210,0,3
02199,423,5,001,0,3
02199,423,4,210,0,3
02199,445,4,001,0,3
02199,446,11,001,0,3
02199,446,6,210,0,3
02199,446,3,230,0,3
02199,448,33,001,0,3
02199,448,7,210,0,3
02199,448,8,220,0,3
02199,448,8,230,0,3
02199,448,7,241,0,3
02199,451,3,001,0,3
02199,453,3,001,0,3
02199,511,3,001,0,3
02199,522,10,001,0,3
02199,522,4,220,0,3
02199,523,45,001,0,3
02199,523,15,210,0,3
02199,523,9,220,0,3
02199,523,8,230,0,3
02199,523,3,241,0,3
02199,523,4,242,0,3
02199,523,4,251,0,3
02199,524,11,001,0,3
02199,524,3,210,0,3
02199,524,4,220,0,3
02199,531,14,001,0,3
02199,531,6,210,0,3
02199,531,3,220,0,3
02199,532,6,001,0,3
02199,541,49,001,0,3
02199,541,21,210,0,3
02199,541,5,220,0,3
02199,541,6,230,0,3
02199,541,6,241,0,3
02199,541,3,242,0,3
