Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02199,541110,10,1,0,6
02199,541511,4,1,0,6
02199,541511,3,210,0,6
02199,541512,7,1,0,6
02199,541611,6,1,0,6
02199,541611,3,210,0,6
02199,541613,3,1,0,6
02199,541613,3,210,0,6
02199,551112,6,1,0,6
02199,551114,5,1,0,6
02199,561110,3,1,0,6
02199,621210,3,1,0,6
02199,722310,4,1,0,6
02199,722310,3,220,0,6
02199,722511,13,1,0,6
02199,722511,6,241,0,6
02199,722511,3,251,0,6
02199,722513,4,1,0,6
02199,446120,6,1,0,6
02199,446120,5,210,0,6
02199,446130,5,1,0,6
02199,448120,10,1,0,6
02199,448120,3,210,0,6
02199,448120,3,241,0,6
02199,448140,6,1,0,6
02199,448140,3,241,0,6
02199,448150,7,1,0,6
02199,448150,3,220,0,6
02199,448190,3,1,0,6
02199,448310,3,1,0,6
02199,453220,3,1,0,6
02199,511210,3,1,0,6
02199,522110,8,1,0,6
02199,522110,3,220,0,6
02199,523120,3,1,0,6
02199,523910,15,1,0,6
02199,523910,4,210,0,6
02199,523910,7,220,0,6
02199,523910,3,230,0,6
02199,523920,21,1,0,6
02199,523920,4,210,0,6
02199,523920,4,230,0,6
02199,523920,3,241,0,6
02199,523920,3,242,0,6
02199,523920,4,251,0,6
02199,524113,3,1,0,6
02199,524210,7,1,0,6
02199,524210,3,210,0,6
02199,531110,4,1,0,6
02199,531120,4,1,0,6
02199,532490,3,1,0,6
