Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02199,54111,10,1,0,5
02199,54121,3,1,0,5
02199,54151,13,1,0,5
02199,54151,7,210,0,5
02199,54161,12,1,0,5
02199,54161,7,210,0,5
02199,54171,3,1,0,5
02199,55111,11,1,0,5
02199,55111,4,210,0,5
02199,55111,3,241,0,5
02199,56111,3,1,0,5
02199,62121,3,1,0,5
02199,72231,4,1,0,5
02199,72231,3,220,0,5
02199,72251,18,1,0,5
02199,72251,3,220,0,5
02199,72251,4,230,0,5
02199,72251,6,241,0,5
02199,72251,3,251,0,5
02199,81331,3,1,0,5
02199,44612,6,1,0,5
02199,44612,5,210,0,5
02199,44613,5,1,0,5
02199,44812,10,1,0,5
02199,44812,3,210,0,5
02199,44812,3,241,0,5
02199,44814,6,1,0,5
02199,44815,7,1,0,5
02199,44814,3,241,0,5
02199,44815,3,220,0,5
02199,44819,3,1,0,5
02199,44831,3,1,0,5
02199,45322,3,1,0,5
02199,51121,3,1,0,5
02199,52211,8,1,0,5
02199,52211,3,220,0,5
02199,52312,3,1,0,5
02199,52391,15,1,0,5
02199,52391,4,210,0,5
02199,52391,7,220,0,5
02199,52391,3,230,0,5
02199,52392,21,1,0,5
02199,52392,4,210,0,5
02199,52392,4,230,0,5
02199,52392,3,241,0,5
02199,52392,3,242,0,5
02199,52392,4,251,0,5
02199,52411,3,1,0,5
02199,52421,7,1,0,5
02199,52421,3,210,0,5
02199,53111,4,1,0,5
02199,53112,4,1,0,5
02199,53131,3,1,0,5
02199,53249,3,1,0,5
