Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02199,5411,10,1,0,4
02199,5412,3,1,0,4
02199,5413,3,1,0,4
02199,5415,13,1,0,4
02199,5415,7,210,0,4
02199,5416,13,1,0,4
02199,5416,7,210,0,4
02199,5417,3,1,0,4
02199,5511,11,1,0,4
02199,5511,4,210,0,4
02199,5511,3,241,0,4
02199,5611,3,1,0,4
02199,6212,3,1,0,4
02199,7223,4,1,0,4
02199,7223,3,220,0,4
02199,7225,18,1,0,4
02199,7225,3,220,0,4
02199,7225,4,230,0,4
02199,7225,6,241,0,4
02199,7225,3,251,0,4
02199,8121,3,1,0,4
02199,8133,3,1,0,4
02199,4234,3,1,0,4
02199,4234,3,210,0,4
02199,4461,11,1,0,4
02199,4461,6,210,0,4
02199,4461,3,230,0,4
02199,4481,27,1,0,4
02199,4481,7,210,0,4
02199,4481,6,220,0,4
02199,4481,4,230,0,4
02199,4481,7,241,0,4
02199,4483,4,1,0,4
02199,4532,3,1,0,4
02199,5112,3,1,0,4
02199,5221,8,1,0,4
02199,5221,3,220,0,4
02199,5231,5,1,0,4
02199,5231,4,210,0,4
02199,5239,40,1,0,4
02199,5239,11,210,0,4
02199,5239,9,220,0,4
02199,5239,8,230,0,4
02199,5239,3,241,0,4
02199,5239,4,242,0,4
02199,5239,4,251,0,4
02199,5241,4,1,0,4
02199,5242,7,1,0,4
02199,5242,3,210,0,4
02199,5311,9,1,0,4
02199,5311,3,210,0,4
02199,5311,3,220,0,4
02199,5313,4,1,0,4
02199,5324,4,1,0,4
