Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95136,5413,13,1,0,4
95136,5413,8,210,0,4
95136,5414,3,1,0,4
95136,5415,19,1,0,4
95136,5415,18,210,0,4
95136,5416,13,1,0,4
95136,5416,12,210,0,4
95136,5418,4,1,0,4
95136,5418,3,210,0,4
95136,5419,5,1,0,4
95136,5419,4,210,0,4
95136,5617,33,1,0,4
95136,5617,17,210,0,4
95136,5617,7,220,0,4
95136,5617,7,230,0,4
95136,6116,5,1,0,4
95136,6212,6,1,0,4
95136,6212,4,220,0,4
95136,6213,3,1,0,4
95136,6213,3,210,0,4
95136,6216,3,1,0,4
95136,6232,3,1,0,4
95136,6233,8,1,0,4
95136,6233,5,210,0,4
95136,6241,3,1,0,4
95136,6244,17,1,0,4
95136,6244,10,210,0,4
95136,6244,5,220,0,4
95136,7139,7,1,0,4
95136,7139,3,210,0,4
95136,7225,25,1,0,4
95136,7225,6,210,0,4
95136,7225,7,220,0,4
95136,7225,8,241,0,4
95136,8111,8,1,0,4
95136,8111,7,210,0,4
95136,8121,16,1,0,4
95136,8121,12,210,0,4
95136,8121,4,220,0,4
95136,8131,3,1,0,4
95136,2361,19,1,0,4
95136,2361,15,210,0,4
95136,2361,4,220,0,4
95136,2373,4,1,0,4
95136,2381,7,1,0,4
95136,2381,5,220,0,4
95136,2382,23,1,0,4
95136,2382,15,210,0,4
95136,2382,6,230,0,4
95136,2383,13,1,0,4
95136,2383,10,210,0,4
95136,2383,3,220,0,4
95136,2389,4,1,0,4
95136,2389,3,210,0,4
95136,3327,3,1,0,4
95136,4231,3,1,0,4
95136,4234,3,1,0,4
95136,4236,4,1,0,4
95136,4236,4,210,0,4
95136,4411,17,1,0,4
95136,4411,10,242,0,4
95136,4411,4,251,0,4
95136,4451,3,1,0,4
95136,4453,4,1,0,4
95136,4453,4,210,0,4
95136,4471,6,1,0,4
95136,4541,3,1,0,4
95136,4541,3,210,0,4
95136,4542,3,1,0,4
95136,5221,6,1,0,4
95136,5221,3,220,0,4
95136,5221,3,230,0,4
95136,5242,5,1,0,4
95136,5242,5,210,0,4
95136,5311,19,1,0,4
95136,5311,15,210,0,4
95136,5311,3,220,0,4
95136,5312,15,1,0,4
95136,5312,15,210,0,4
95136,5313,10,1,0,4
95136,5313,7,210,0,4
95136,5411,3,1,0,4
95136,5412,9,1,0,4
95136,5412,9,210,0,4
