Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95136,54121,9,210,0,5
95136,54131,3,1,0,5
95136,54133,6,1,0,5
95136,54133,6,210,0,5
95136,54151,19,1,0,5
95136,54151,18,210,0,5
95136,54161,11,1,0,5
95136,54161,10,210,0,5
95136,54181,3,1,0,5
95136,54181,3,210,0,5
95136,54199,3,1,0,5
95136,54199,3,210,0,5
95136,56172,16,1,0,5
95136,56172,9,210,0,5
95136,56172,3,220,0,5
95136,56173,10,1,0,5
95136,56173,6,210,0,5
95136,56179,5,1,0,5
95136,62121,6,1,0,5
95136,62121,4,220,0,5
95136,62161,3,1,0,5
95136,62331,8,1,0,5
95136,62331,5,210,0,5
95136,62441,17,1,0,5
95136,62441,10,210,0,5
95136,62441,5,220,0,5
95136,71394,5,1,0,5
95136,71394,3,210,0,5
95136,72251,25,1,0,5
95136,72251,6,210,0,5
95136,72251,7,220,0,5
95136,72251,8,241,0,5
95136,81111,4,1,0,5
95136,81111,4,210,0,5
95136,81211,15,1,0,5
95136,81211,11,210,0,5
95136,81211,4,220,0,5
95136,81311,3,1,0,5
95136,23611,19,1,0,5
95136,23611,15,210,0,5
95136,23611,4,220,0,5
95136,23731,4,1,0,5
95136,23811,3,1,0,5
95136,23821,11,1,0,5
95136,23821,10,210,0,5
95136,23822,10,1,0,5
95136,23822,4,210,0,5
95136,23822,5,230,0,5
95136,23832,8,1,0,5
95136,23832,7,210,0,5
95136,23833,4,1,0,5
95136,33271,3,1,0,5
95136,44111,15,1,0,5
95136,44111,9,242,0,5
95136,44111,4,251,0,5
95136,44531,4,1,0,5
95136,44531,4,210,0,5
95136,44711,6,1,0,5
95136,45411,3,1,0,5
95136,45411,3,210,0,5
95136,45421,3,1,0,5
95136,52211,5,1,0,5
95136,52211,3,220,0,5
95136,52421,4,1,0,5
95136,52421,4,210,0,5
95136,53111,6,1,0,5
95136,53111,4,210,0,5
95136,53112,3,1,0,5
95136,53112,3,210,0,5
95136,53113,7,1,0,5
95136,53113,6,210,0,5
95136,53119,3,1,0,5
95136,53121,15,1,0,5
95136,53121,15,210,0,5
95136,53131,9,1,0,5
95136,53131,6,210,0,5
95136,54121,9,1,0,5
