Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06890,23611,6,001,0,5
06890,23611,3,210,0,5
06890,42447,3,001,0,5
06890,48851,3,001,0,5
06890,52211,4,001,0,5
06890,52311,3,001,0,5
06890,52311,3,210,0,5
06890,52392,11,001,0,5
06890,52392,8,210,0,5
06890,52393,6,001,0,5
06890,52393,4,210,0,5
06890,52421,6,001,0,5
06890,52421,4,210,0,5
06890,53111,6,001,0,5
06890,53111,6,210,0,5
06890,53121,4,001,0,5
06890,53121,4,210,0,5
06890,54111,14,001,0,5
06890,54111,6,210,0,5
06890,54111,5,220,0,5
06890,54131,6,001,0,5
06890,54141,4,001,0,5
06890,54141,4,210,0,5
06890,54161,14,001,0,5
06890,54161,12,210,0,5
06890,62111,3,001,0,5
06890,62121,4,001,0,5
06890,72251,16,001,0,5
06890,72251,3,210,0,5
06890,72251,4,220,0,5
06890,72251,3,230,0,5
06890,72251,5,241,0,5
06890,81111,3,001,0,5
06890,81111,3,220,0,5
06890,81211,5,001,0,5
