Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06890,2361,6,1,0,4
06890,2361,3,210,0,4
06890,4244,3,1,0,4
06890,4481,3,1,0,4
06890,4885,3,1,0,4
06890,5221,4,1,0,4
06890,5231,6,1,0,4
06890,5231,6,210,0,4
06890,5239,18,1,0,4
06890,5239,13,210,0,4
06890,5239,4,220,0,4
06890,5242,7,1,0,4
06890,5242,5,210,0,4
06890,5311,8,1,0,4
06890,5311,8,210,0,4
06890,5312,4,1,0,4
06890,5312,4,210,0,4
06890,5411,14,1,0,4
06890,5411,6,210,0,4
06890,5411,5,220,0,4
06890,5413,7,1,0,4
06890,5414,4,1,0,4
06890,5414,4,210,0,4
06890,5416,15,1,0,4
06890,5416,13,210,0,4
06890,5613,3,1,0,4
06890,5617,3,1,0,4
06890,6211,3,1,0,4
06890,6212,4,1,0,4
06890,6213,4,1,0,4
06890,6213,4,210,0,4
06890,7139,3,1,0,4
06890,7225,16,1,0,4
06890,7225,3,210,0,4
06890,7225,4,220,0,4
06890,7225,3,230,0,4
06890,7225,5,241,0,4
06890,8111,5,1,0,4
06890,8111,3,220,0,4
06890,8121,5,1,0,4
