Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06890,236115,4,001,0,6
06890,424470,3,001,0,6
06890,488510,3,001,0,6
06890,522110,4,001,0,6
06890,523110,3,001,0,6
06890,523110,3,210,0,6
06890,523920,11,001,0,6
06890,523920,8,210,0,6
06890,523930,6,001,0,6
06890,523930,4,210,0,6
06890,524210,6,001,0,6
06890,524210,4,210,0,6
06890,531110,6,001,0,6
06890,531110,6,210,0,6
06890,531210,4,001,0,6
06890,531210,4,210,0,6
06890,541110,14,001,0,6
06890,541110,6,210,0,6
06890,541110,5,220,0,6
06890,541310,6,001,0,6
06890,541410,4,001,0,6
06890,541410,4,210,0,6
06890,541611,7,001,0,6
06890,541611,7,210,0,6
06890,541613,7,001,0,6
06890,541613,5,210,0,6
06890,621111,3,001,0,6
06890,621210,4,001,0,6
06890,722511,10,001,0,6
06890,722511,3,241,0,6
06890,722513,4,001,0,6
06890,811111,3,001,0,6
06890,811111,3,220,0,6
06890,812112,3,001,0,6
