Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22443,23611,6,1,0,5
22443,23611,5,210,0,5
22443,23711,5,1,0,5
22443,23822,4,1,0,5
22443,23822,4,210,0,5
22443,44511,3,1,0,5
22443,44711,3,1,0,5
22443,44711,3,220,0,5
22443,45231,3,1,0,5
22443,45231,3,220,0,5
22443,52211,4,1,0,5
22443,52211,3,220,0,5
22443,54121,3,1,0,5
22443,54121,3,210,0,5
22443,56173,4,1,0,5
22443,71393,3,1,0,5
22443,71393,3,210,0,5
22443,72251,12,1,0,5
22443,72251,3,210,0,5
22443,72251,4,220,0,5
22443,72251,3,241,0,5
22443,81311,11,1,0,5
22443,81311,7,210,0,5
22443,81311,3,220,0,5
22443,81341,7,1,0,5
22443,81341,5,210,0,5
