Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22443,2361,6,1,0,4
22443,2361,5,210,0,4
22443,2362,3,1,0,4
22443,2371,5,1,0,4
22443,2382,5,1,0,4
22443,2382,4,210,0,4
22443,2383,3,1,0,4
22443,4451,4,1,0,4
22443,4471,3,1,0,4
22443,4523,3,220,0,4
22443,4841,3,1,0,4
22443,4841,3,210,0,4
22443,5221,4,1,0,4
22443,5221,3,220,0,4
22443,4471,3,220,0,4
22443,4523,3,1,0,4
22443,5411,3,1,0,4
22443,5411,3,210,0,4
22443,5412,3,1,0,4
22443,5412,3,210,0,4
22443,5617,5,1,0,4
22443,7139,3,1,0,4
22443,7139,3,210,0,4
22443,7225,12,1,0,4
22443,7225,3,210,0,4
22443,7225,4,220,0,4
22443,7225,3,241,0,4
22443,8111,4,1,0,4
22443,8111,4,210,0,4
22443,8131,11,1,0,4
22443,8131,7,210,0,4
22443,8131,3,220,0,4
22443,8134,7,1,0,4
22443,8134,5,210,0,4
