Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22443,237110,5,001,0,6
22443,238220,4,001,0,6
22443,238220,4,210,0,6
22443,445110,3,001,0,6
22443,447110,3,001,0,6
22443,447110,3,220,0,6
22443,452319,3,001,0,6
22443,452319,3,220,0,6
22443,522110,4,001,0,6
22443,522110,3,220,0,6
22443,561730,4,001,0,6
22443,713930,3,001,0,6
22443,713930,3,210,0,6
22443,722511,9,001,0,6
22443,722511,4,220,0,6
22443,813110,11,001,0,6
22443,813110,7,210,0,6
22443,813110,3,220,0,6
22443,813410,7,001,0,6
22443,813410,5,210,0,6
