Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11203,811,56,1,0,3
11203,811,43,210,0,3
11203,811,9,220,0,3
11203,811,4,230,0,3
11203,812,72,1,0,3
11203,812,62,210,0,3
11203,812,7,220,0,3
11203,813,46,1,0,3
11203,813,32,210,0,3
11203,813,10,220,0,3
11203,813,4,230,0,3
11203,236,16,1,0,3
11203,236,16,210,0,3
11203,238,43,1,0,3
11203,238,23,210,0,3
11203,238,9,220,0,3
11203,238,9,230,0,3
11203,311,8,1,0,3
11203,311,3,210,0,3
11203,423,18,1,0,3
11203,423,7,210,0,3
11203,423,6,220,0,3
11203,423,4,230,0,3
11203,424,20,1,0,3
11203,424,9,210,0,3
11203,424,5,220,0,3
11203,424,4,230,0,3
11203,441,19,1,0,3
11203,441,12,210,0,3
11203,441,3,220,0,3
11203,442,6,1,0,3
11203,442,6,210,0,3
11203,443,3,1,0,3
11203,443,3,210,0,3
11203,444,11,1,0,3
11203,444,7,210,0,3
11203,444,3,220,0,3
11203,445,88,1,0,3
11203,445,74,210,0,3
11203,445,7,220,0,3
11203,445,5,230,0,3
11203,446,26,1,0,3
11203,446,15,210,0,3
11203,446,3,230,0,3
11203,446,5,241,0,3
11203,447,6,1,0,3
11203,447,3,210,0,3
11203,448,17,1,0,3
11203,448,11,210,0,3
11203,448,4,220,0,3
11203,452,13,1,0,3
11203,452,8,210,0,3
11203,452,3,230,0,3
11203,454,11,1,0,3
11203,454,8,210,0,3
11203,484,3,1,0,3
11203,485,13,1,0,3
11203,485,11,210,0,3
11203,488,8,1,0,3
11203,488,4,210,0,3
11203,492,3,1,0,3
11203,517,4,1,0,3
11203,517,3,210,0,3
11203,522,9,1,0,3
11203,522,5,230,0,3
11203,524,8,1,0,3
11203,524,6,210,0,3
11203,531,44,1,0,3
11203,531,42,210,0,3
11203,532,3,1,0,3
11203,532,3,210,0,3
11203,541,29,1,0,3
11203,541,23,210,0,3
11203,541,4,220,0,3
11203,561,19,1,0,3
11203,561,14,210,0,3
11203,611,23,1,0,3
11203,611,11,210,0,3
11203,611,4,220,0,3
11203,611,4,241,0,3
11203,621,59,1,0,3
11203,621,34,210,0,3
11203,621,11,220,0,3
11203,621,6,230,0,3
11203,621,3,241,0,3
11203,621,3,251,0,3
11203,622,3,260,0,3
11203,622,4,1,0,3
11203,623,10,1,0,3
11203,623,3,220,0,3
11203,623,3,230,0,3
11203,623,3,241,0,3
11203,624,73,1,0,3
11203,624,43,210,0,3
11203,624,12,220,0,3
11203,624,6,230,0,3
11203,624,10,241,0,3
11203,711,8,1,0,3
11203,711,8,210,0,3
11203,722,101,1,0,3
11203,722,4,241,0,3
11203,722,66,210,0,3
11203,722,16,220,0,3
11203,722,10,230,0,3
11203,722,4,242,0,3
