Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11203,81,174,1,0,2
11203,81,137,210,0,2
11203,81,26,220,0,2
11203,81,10,230,0,2
11203,00,931,1,1023463,2
11203,00,631,210,0,2
11203,00,136,220,0,2
11203,00,88,230,0,2
11203,00,3,254,0,2
11203,00,45,241,0,2
11203,00,14,242,0,2
11203,00,9,251,0,2
11203,00,3,260,0,2
11203,23,59,1,0,2
11203,23,39,210,0,2
11203,23,9,220,0,2
11203,23,9,230,0,2
11203,31-33,22,1,0,2
11203,31-33,8,210,0,2
11203,31-33,6,220,0,2
11203,31-33,5,230,0,2
11203,42,39,1,0,2
11203,42,17,210,0,2
11203,42,11,220,0,2
11203,42,8,230,0,2
11203,44-45,203,1,0,2
11203,44-45,149,210,0,2
11203,44-45,23,220,0,2
11203,44-45,16,230,0,2
11203,44-45,11,241,0,2
11203,44-45,4,242,0,2
11203,48-49,28,1,0,2
11203,48-49,18,210,0,2
11203,48-49,3,220,0,2
11203,48-49,3,230,0,2
11203,48-49,3,241,0,2
11203,51,5,1,0,2
11203,51,4,210,0,2
11203,52,17,1,0,2
11203,52,8,210,0,2
11203,52,4,220,0,2
11203,52,5,230,0,2
11203,53,47,1,0,2
11203,53,45,210,0,2
11203,54,29,1,0,2
11203,54,23,210,0,2
11203,54,4,220,0,2
11203,56,21,1,0,2
11203,56,16,210,0,2
11203,61,23,1,0,2
11203,61,11,210,0,2
11203,61,4,220,0,2
11203,61,4,241,0,2
11203,62,146,1,0,2
11203,62,77,210,0,2
11203,62,26,220,0,2
11203,62,15,230,0,2
11203,62,16,241,0,2
11203,62,3,251,0,2
11203,62,3,254,0,2
11203,62,3,260,0,2
11203,71,12,1,0,2
11203,71,10,210,0,2
11203,72,102,1,0,2
11203,72,66,210,0,2
11203,72,16,220,0,2
11203,72,11,230,0,2
11203,72,4,241,0,2
11203,72,4,242,0,2
