Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11203,72231,6,001,0,5
11203,72231,4,210,0,5
11203,72232,3,001,0,5
11203,72232,3,210,0,5
11203,72241,4,001,0,5
11203,72241,3,210,0,5
11203,72251,88,001,0,5
11203,72251,56,210,0,5
11203,72251,14,220,0,5
11203,72251,10,230,0,5
11203,72251,4,241,0,5
11203,72251,4,242,0,5
11203,81111,30,001,0,5
11203,81111,24,210,0,5
11203,81111,6,220,0,5
11203,81112,15,001,0,5
11203,81112,12,210,0,5
11203,81112,3,230,0,5
11203,81119,3,001,0,5
11203,81131,5,001,0,5
11203,81131,3,210,0,5
11203,81211,30,001,0,5
11203,81211,26,210,0,5
11203,81211,4,220,0,5
11203,81221,3,001,0,5
11203,81231,19,001,0,5
11203,81231,19,210,0,5
11203,81232,15,001,0,5
11203,81232,14,210,0,5
11203,81311,33,001,0,5
11203,81311,25,210,0,5
11203,81311,7,220,0,5
11203,81331,4,001,0,5
11203,81341,3,001,0,5
11203,23611,15,001,0,5
11203,23611,15,210,0,5
11203,23821,11,001,0,5
11203,23821,6,210,0,5
11203,23821,4,220,0,5
11203,23822,16,001,0,5
11203,23822,8,210,0,5
11203,23822,3,220,0,5
11203,81399,4,001,0,5
11203,23822,3,230,0,5
11203,23832,3,001,0,5
11203,31181,4,001,0,5
11203,42312,3,001,0,5
11203,42449,7,001,0,5
11203,42449,5,210,0,5
11203,42499,4,001,0,5
11203,44112,9,001,0,5
11203,44112,8,210,0,5
11203,44131,4,001,0,5
11203,44132,4,001,0,5
11203,44211,5,001,0,5
11203,44211,5,210,0,5
11203,44314,3,001,0,5
11203,44314,3,210,0,5
11203,44413,5,001,0,5
11203,44413,4,210,0,5
11203,44511,52,001,0,5
11203,44511,44,210,0,5
11203,44511,3,220,0,5
11203,44511,3,230,0,5
11203,44512,10,001,0,5
11203,44512,8,210,0,5
11203,44521,4,001,0,5
11203,44521,3,210,0,5
11203,44522,4,001,0,5
11203,44522,4,210,0,5
11203,44523,6,001,0,5
11203,44523,4,210,0,5
11203,44531,11,001,0,5
11203,44531,10,210,0,5
11203,44611,18,001,0,5
11203,44611,7,210,0,5
11203,44611,3,230,0,5
11203,44611,5,241,0,5
11203,44612,7,001,0,5
11203,44612,7,210,0,5
11203,44719,4,001,0,5
11203,44812,5,001,0,5
11203,44812,3,210,0,5
11203,44821,4,001,0,5
11203,44821,3,210,0,5
11203,45231,13,001,0,5
11203,45231,8,210,0,5
11203,45231,3,230,0,5
11203,45411,4,210,0,5
11203,45411,7,001,0,5
11203,45439,3,001,0,5
11203,45439,3,210,0,5
11203,48531,6,001,0,5
11203,48531,5,210,0,5
11203,48599,3,001,0,5
11203,48851,6,001,0,5
11203,48851,3,210,0,5
11203,51731,4,001,0,5
11203,51731,3,210,0,5
11203,52211,5,001,0,5
11203,52211,5,230,0,5
11203,52239,3,001,0,5
11203,52421,7,001,0,5
11203,52421,5,210,0,5
11203,53111,28,001,0,5
11203,53111,28,210,0,5
11203,53121,6,001,0,5
11203,53121,6,210,0,5
11203,53131,7,001,0,5
11203,53131,5,210,0,5
11203,53211,3,001,0,5
11203,53211,3,210,0,5
11203,54111,3,001,0,5
11203,54111,3,210,0,5
11203,54121,9,001,0,5
11203,54121,6,210,0,5
11203,54151,6,001,0,5
11203,54151,4,210,0,5
11203,54161,3,001,0,5
11203,54161,3,210,0,5
11203,56172,9,001,0,5
11203,56172,8,210,0,5
11203,61111,10,001,0,5
11203,61111,4,241,0,5
11203,61169,4,001,0,5
11203,61169,3,210,0,5
11203,61171,5,001,0,5
11203,61171,4,210,0,5
11203,62111,28,001,0,5
11203,62111,18,210,0,5
11203,62111,5,220,0,5
11203,62111,3,230,0,5
11203,62121,7,001,0,5
11203,62121,3,210,0,5
11203,62121,3,220,0,5
11203,62131,3,001,0,5
11203,62131,3,210,0,5
11203,62134,5,001,0,5
11203,62134,4,210,0,5
11203,62139,5,001,0,5
11203,62139,4,210,0,5
11203,62149,4,001,0,5
11203,62161,5,001,0,5
11203,62211,3,001,0,5
11203,62211,3,260,0,5
11203,62321,5,001,0,5
11203,62321,3,241,0,5
11203,62411,8,001,0,5
11203,62411,4,210,0,5
11203,62412,9,001,0,5
11203,62412,3,220,0,5
11203,62419,5,001,0,5
11203,62419,3,210,0,5
11203,62422,4,001,0,5
11203,62441,47,001,0,5
11203,62441,32,210,0,5
11203,62441,6,220,0,5
11203,62441,3,230,0,5
11203,62441,6,241,0,5
11203,71113,3,001,0,5
11203,71113,3,210,0,5
11203,71151,4,001,0,5
11203,71151,4,210,0,5
