Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02144,813,3,220,0,3
02144,236,6,001,0,3
02144,236,5,210,0,3
02144,238,18,001,0,3
02144,238,13,210,0,3
02144,238,3,220,0,3
02144,423,3,001,0,3
02144,424,3,001,0,3
02144,445,14,001,0,3
02144,445,8,210,0,3
02144,524,5,001,0,3
02144,524,3,220,0,3
02144,531,28,001,0,3
02144,531,25,210,0,3
02144,541,95,001,0,3
02144,541,66,210,0,3
02144,541,12,220,0,3
02144,541,8,230,0,3
02144,541,8,241,0,3
02144,561,10,001,0,3
02144,561,4,210,0,3
02144,561,4,220,0,3
02144,611,11,001,0,3
02144,611,7,210,0,3
02144,611,3,220,0,3
02144,621,32,001,0,3
02144,621,12,210,0,3
02144,621,5,220,0,3
02144,621,6,230,0,3
02144,621,7,241,0,3
02144,624,17,001,0,3
02144,624,6,210,0,3
02144,624,4,220,0,3
02144,624,3,241,0,3
02144,711,3,001,0,3
02144,713,3,001,0,3
02144,722,75,001,0,3
02144,722,14,210,0,3
02144,722,21,220,0,3
02144,722,15,230,0,3
02144,722,17,241,0,3
02144,722,7,242,0,3
02144,811,5,001,0,3
02144,811,4,210,0,3
02144,812,24,001,0,3
02144,812,18,210,0,3
02144,812,3,220,0,3
02144,812,3,230,0,3
02144,813,19,001,0,3
02144,813,14,210,0,3
02144,447,3,001,0,3
02144,451,3,001,0,3
02144,453,6,001,0,3
02144,454,3,001,0,3
02144,511,7,001,0,3
02144,511,3,210,0,3
02144,512,7,001,0,3
02144,512,3,210,0,3
02144,512,3,230,0,3
02144,518,3,001,0,3
02144,522,10,001,0,3
02144,522,5,220,0,3
