Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02144,23611,6,1,0,5
02144,23611,5,210,0,5
02144,23821,6,1,0,5
02144,23821,6,210,0,5
02144,23822,6,1,0,5
02144,23822,4,210,0,5
02144,44512,7,1,0,5
02144,44512,5,210,0,5
02144,52211,4,1,0,5
02144,52212,4,1,0,5
02144,52421,5,1,0,5
02144,52421,3,220,0,5
02144,53111,3,1,0,5
02144,53111,3,210,0,5
02144,53112,5,1,0,5
02144,53112,5,210,0,5
02144,53121,12,1,0,5
02144,53121,10,210,0,5
02144,53131,6,1,0,5
02144,53131,5,210,0,5
02144,54111,11,1,0,5
02144,54111,11,210,0,5
02144,54121,9,1,0,5
02144,54121,6,210,0,5
02144,54131,8,1,0,5
02144,54131,3,220,0,5
02144,54133,5,1,0,5
02144,54133,3,210,0,5
02144,54151,26,1,0,5
02144,54151,18,210,0,5
02144,54151,4,220,0,5
02144,54151,3,241,0,5
02144,54161,18,1,0,5
02144,54161,16,210,0,5
02144,54171,3,1,0,5
02144,56111,4,1,0,5
02144,61169,4,1,0,5
02144,62111,5,1,0,5
02144,62121,14,1,0,5
02144,62121,3,210,0,5
02144,62121,3,220,0,5
02144,62121,3,230,0,5
02144,62121,5,241,0,5
02144,62139,3,1,0,5
02144,62151,3,1,0,5
02144,62151,3,210,0,5
02144,62419,4,1,0,5
02144,62441,8,1,0,5
02144,62441,3,220,0,5
02144,72241,3,1,0,5
02144,72251,70,1,0,5
02144,72251,13,210,0,5
02144,72251,20,220,0,5
02144,72251,15,230,0,5
02144,72251,15,241,0,5
02144,72251,6,242,0,5
02144,81211,14,1,0,5
02144,81211,9,210,0,5
02144,81211,3,230,0,5
02144,81311,5,1,0,5
02144,81331,5,1,0,5
02144,81331,4,210,0,5
02144,81341,3,1,0,5
02144,44531,4,1,0,5
02144,44719,3,1,0,5
02144,45331,3,1,0,5
02144,45411,3,1,0,5
02144,51121,6,1,0,5
02144,51211,4,1,0,5
02144,51821,3,1,0,5
