Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83274,236,6,001,0,3
83274,236,5,210,0,3
83274,238,29,001,0,3
83274,238,21,210,0,3
83274,238,4,230,0,3
83274,423,5,001,0,3
83274,423,3,210,0,3
83274,424,5,001,0,3
83274,424,4,210,0,3
83274,441,3,001,0,3
83274,444,4,001,0,3
83274,447,3,001,0,3
83274,454,6,001,0,3
83274,454,4,210,0,3
83274,484,8,001,0,3
83274,484,7,210,0,3
83274,522,3,001,0,3
83274,522,3,220,0,3
83274,531,7,001,0,3
83274,531,6,210,0,3
83274,541,15,001,0,3
83274,541,13,210,0,3
83274,561,3,001,0,3
83274,561,3,210,0,3
83274,621,18,001,0,3
83274,621,13,210,0,3
83274,621,3,230,0,3
83274,623,3,001,0,3
83274,722,8,001,0,3
83274,722,5,230,0,3
83274,811,9,001,0,3
83274,811,5,210,0,3
83274,811,4,220,0,3
83274,812,3,001,0,3
83274,812,3,210,0,3
