Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83274,23611,5,1,0,5
83274,23611,5,210,0,5
83274,23811,4,1,0,5
83274,23817,3,1,0,5
83274,23821,3,1,0,5
83274,23822,6,1,0,5
83274,23822,5,210,0,5
83274,23891,3,1,0,5
83274,44711,3,1,0,5
83274,45411,3,1,0,5
83274,45439,3,1,0,5
83274,48412,5,1,0,5
83274,48412,4,210,0,5
83274,53121,6,1,0,5
83274,53121,5,210,0,5
83274,62111,6,1,0,5
83274,62111,6,210,0,5
83274,62121,3,1,0,5
83274,62134,3,1,0,5
83274,62134,3,210,0,5
83274,72251,8,1,0,5
83274,72251,5,230,0,5
83274,81111,5,1,0,5
83274,81111,3,220,0,5
