Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95688,311,4,1,0,3
95688,325,4,1,0,3
95688,326,4,1,0,3
95688,332,9,1,0,3
95688,332,4,210,0,3
95688,333,3,1,0,3
95688,335,3,1,0,3
95688,423,29,1,0,3
95688,423,18,210,0,3
95688,423,5,220,0,3
95688,423,4,230,0,3
95688,813,25,1,0,3
95688,813,11,210,0,3
95688,813,7,220,0,3
95688,813,5,230,0,3
95688,424,12,1,0,3
95688,424,4,210,0,3
95688,424,5,230,0,3
95688,425,3,1,0,3
95688,441,23,1,0,3
95688,441,7,210,0,3
95688,441,4,220,0,3
95688,441,10,230,0,3
95688,442,12,1,0,3
95688,442,5,210,0,3
95688,442,3,220,0,3
95688,442,3,241,0,3
95688,443,4,1,0,3
95688,444,7,1,0,3
95688,444,3,210,0,3
95688,445,11,210,0,3
95688,445,19,1,0,3
95688,445,3,230,0,3
95688,446,7,1,0,3
95688,446,4,220,0,3
95688,447,12,1,0,3
95688,447,5,210,0,3
95688,447,6,220,0,3
95688,448,15,1,0,3
95688,448,3,210,0,3
95688,448,4,220,0,3
95688,448,4,230,0,3
95688,448,4,241,0,3
95688,451,10,1,0,3
95688,451,3,210,0,3
95688,451,3,220,0,3
95688,453,19,1,0,3
95688,453,8,210,0,3
95688,453,6,220,0,3
95688,453,3,230,0,3
95688,454,7,1,0,3
95688,454,5,210,0,3
95688,484,12,1,0,3
95688,484,8,210,0,3
95688,484,3,230,0,3
95688,488,3,220,0,3
95688,488,4,1,0,3
95688,493,10,1,0,3
95688,493,3,220,0,3
95688,517,4,1,0,3
95688,522,29,1,0,3
95688,522,14,210,0,3
95688,522,8,220,0,3
95688,522,6,230,0,3
95688,523,10,1,0,3
95688,523,6,210,0,3
95688,523,4,220,0,3
95688,524,22,1,0,3
95688,524,15,210,0,3
95688,524,4,220,0,3
95688,524,3,230,0,3
95688,531,61,1,0,3
95688,531,48,210,0,3
95688,531,10,220,0,3
95688,532,4,1,0,3
95688,541,82,1,0,3
95688,541,50,210,0,3
95688,541,17,220,0,3
95688,541,8,230,0,3
95688,541,4,241,0,3
95688,551,6,1,0,3
95688,551,3,241,0,3
95688,561,45,1,0,3
95688,561,15,210,0,3
95688,561,14,220,0,3
95688,561,11,230,0,3
95688,562,3,1,0,3
95688,611,13,1,0,3
95688,611,6,210,0,3
95688,611,3,220,0,3
95688,621,80,1,0,3
95688,621,41,210,0,3
95688,621,18,220,0,3
95688,621,13,230,0,3
95688,621,3,241,0,3
95688,623,7,1,0,3
95688,624,25,1,0,3
95688,624,11,210,0,3
95688,624,4,230,0,3
95688,624,6,241,0,3
95688,711,3,1,0,3
95688,711,3,210,0,3
95688,713,10,1,0,3
95688,713,3,210,0,3
95688,713,4,241,0,3
95688,721,4,1,0,3
95688,722,105,1,0,3
95688,722,23,210,0,3
95688,722,22,220,0,3
95688,722,20,230,0,3
95688,722,30,241,0,3
95688,722,10,242,0,3
95688,236,40,1,0,3
95688,236,30,210,0,3
95688,236,7,220,0,3
95688,237,5,1,0,3
95688,238,96,1,0,3
95688,238,52,210,0,3
95688,238,15,220,0,3
95688,238,17,230,0,3
95688,238,3,241,0,3
95688,238,5,242,0,3
95688,238,3,251,0,3
95688,811,37,1,0,3
95688,811,18,210,0,3
95688,811,13,220,0,3
95688,811,5,230,0,3
95688,812,42,1,0,3
95688,812,27,210,0,3
95688,812,11,220,0,3
95688,812,4,230,0,3
