Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95688,31-33,35,1,0,2
95688,31-33,12,210,0,2
95688,31-33,4,220,0,2
95688,31-33,4,230,0,2
95688,31-33,6,241,0,2
95688,31-33,4,252,0,2
95688,42,44,1,0,2
95688,42,24,210,0,2
95688,42,8,220,0,2
95688,42,9,230,0,2
95688,44-45,136,1,0,2
95688,44-45,52,210,0,2
95688,44-45,36,220,0,2
95688,44-45,24,230,0,2
95688,44-45,18,241,0,2
95688,44-45,4,242,0,2
95688,48-49,28,1,0,2
95688,48-49,10,210,0,2
95688,48-49,7,220,0,2
95688,48-49,6,230,0,2
95688,48-49,3,241,0,2
95688,51,12,1,0,2
95688,51,4,210,0,2
95688,52,61,1,0,2
95688,52,35,210,0,2
95688,52,16,220,0,2
95688,52,9,230,0,2
95688,53,66,1,0,2
95688,53,50,210,0,2
95688,53,11,220,0,2
95688,53,3,230,0,2
95688,54,82,1,0,2
95688,54,50,210,0,2
95688,54,17,220,0,2
95688,54,8,230,0,2
95688,54,4,241,0,2
95688,55,6,1,0,2
95688,55,3,241,0,2
95688,56,48,1,0,2
95688,56,17,210,0,2
95688,56,15,220,0,2
95688,56,11,230,0,2
95688,61,13,1,0,2
95688,61,6,210,0,2
95688,61,3,220,0,2
95688,62,113,1,0,2
95688,62,54,210,0,2
95688,62,20,220,0,2
95688,62,18,230,0,2
95688,62,10,241,0,2
95688,62,5,242,0,2
95688,62,4,251,0,2
95688,00,1014,1,1001225,2
95688,00,487,210,0,2
95688,00,218,220,0,2
95688,00,150,230,0,2
95688,00,96,241,0,2
95688,23,141,1,0,2
95688,00,37,242,0,2
95688,00,14,251,0,2
95688,00,8,252,0,2
95688,23,84,210,0,2
95688,71,14,1,0,2
95688,71,7,210,0,2
95688,71,4,241,0,2
95688,72,109,1,0,2
95688,72,23,210,0,2
95688,72,23,220,0,2
95688,72,22,230,0,2
95688,72,31,241,0,2
95688,72,10,242,0,2
95688,23,23,220,0,2
95688,23,18,230,0,2
95688,23,5,241,0,2
95688,23,6,242,0,2
95688,23,3,251,0,2
95688,81,104,1,0,2
95688,81,56,210,0,2
95688,81,31,220,0,2
95688,81,14,230,0,2
95688,81,3,241,0,2
