Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66006,722511,6,1,0,6
66006,722511,3,230,0,6
66006,722513,5,1,0,6
66006,813110,5,1,0,6
66006,813110,3,210,0,6
66006,236115,5,1,0,6
66006,236115,3,210,0,6
66006,236118,4,1,0,6
66006,236118,4,210,0,6
66006,238220,9,1,0,6
66006,238220,8,210,0,6
66006,238910,5,1,0,6
66006,238910,4,210,0,6
66006,522110,3,1,0,6
66006,524210,3,1,0,6
66006,524210,3,210,0,6
66006,541611,3,1,0,6
66006,541611,3,210,0,6
66006,541940,3,1,0,6
66006,561730,4,1,0,6
66006,561730,3,210,0,6
66006,621210,3,1,0,6
66006,721310,3,1,0,6
