Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66006,81,9,001,0,2
66006,81,6,210,0,2
66006,81,3,220,0,2
66006,00,156,001,49126,2
66006,00,95,210,0,2
66006,00,33,220,0,2
66006,00,14,230,0,2
66006,00,11,241,0,2
66006,23,33,001,0,2
66006,23,27,210,0,2
66006,23,4,220,0,2
66006,31-33,9,001,0,2
66006,31-33,4,210,0,2
66006,42,5,001,0,2
66006,42,3,210,0,2
66006,44-45,13,001,0,2
66006,44-45,7,210,0,2
66006,44-45,3,220,0,2
66006,51,3,001,0,2
66006,52,11,001,0,2
66006,52,7,210,0,2
66006,53,6,001,0,2
66006,53,4,210,0,2
66006,54,17,001,0,2
66006,54,13,210,0,2
66006,54,3,220,0,2
66006,56,9,001,0,2
66006,56,7,210,0,2
66006,61,3,001,0,2
66006,62,12,001,0,2
66006,62,4,210,0,2
66006,62,5,220,0,2
66006,72,19,001,0,2
66006,72,3,210,0,2
66006,72,7,220,0,2
66006,72,7,230,0,2
